mepid,name,result,eugroup,identifier,vote_id
6858,Langensiepen,against,Greens/EFA,163458,6858
5838,Lamberts,against,Greens/EFA,163458,5838
6857,Lagodinsky,against,Greens/EFA,163458,6857
6795,Kuhnke,against,Greens/EFA,163458,6795
6939,Kolaja,against,Greens/EFA,163458,6939
5908,Keller Ska,against,Greens/EFA,163458,5908
6797,Holmgren,against,Greens/EFA,163458,6797
6856,Herzberger-Fofana,against,Greens/EFA,163458,6856
7034,Guerreiro,against,Greens/EFA,163458,7034
7274,Gruffat,against,Greens/EFA,163458,7274
6942,Gregorová,against,Greens/EFA,163458,6942
6853,Geese,against,Greens/EFA,163458,6853
7294,Gallée,against,Greens/EFA,163458,7294
6851,Freund,against,Greens/EFA,163458,6851
6775,Franz,against,Greens/EFA,163458,6775
6040,Delli,against,Greens/EFA,163458,6040
6924,Delbos-Corfield,against,Greens/EFA,163458,6924
6730,Dalunde,against,Greens/EFA,163458,6730
7043,Cuffe,against,Greens/EFA,163458,7043
6494,Corrao,against,Greens/EFA,163458,6494
6897,Cormand,against,Greens/EFA,163458,6897
6847,Cavazzini,against,Greens/EFA,163458,6847
6964,Carême,against,Greens/EFA,163458,6964
5913,Bütikofer,against,Greens/EFA,163458,5913
6867,Bricmont,against,Greens/EFA,163458,6867
6837,Boeselager,against,Greens/EFA,163458,6837
6846,Bloss,against,Greens/EFA,163458,6846
6905,Biteau,against,Greens/EFA,163458,6905
5291,Auken,against,Greens/EFA,163458,5291
6845,Andresen,against,Greens/EFA,163458,6845
5924,Alfonsi,against,Greens/EFA,163458,5924
7263,Alametsä,against,Greens/EFA,163458,7263
7202,Wallace,against,GUE/NGL,163458,7202
6961,Villumsen,against,GUE/NGL,163458,6961
7212,Villanueva Ruiz,against,GUE/NGL,163458,7212
6715,Urbán Crespo,against,GUE/NGL,163458,6715
5837,Scholz,against,GUE/NGL,163458,5837
7341,Sanz Selva,against,The Left,163458,7341
6920,Pelletier,against,GUE/NGL,163458,6920
5596,Papadimoulis,against,GUE/NGL,163458,5596
6250,Omarjee,against,GUE/NGL,163458,6250
7190,Modig,against,GUE/NGL,163458,7190
6310,Michels,against,GUE/NGL,163458,6310
7303,Mesure,against,GUE/NGL,163458,7303
6354,Maurel,against,GUE/NGL,163458,6354
5992,Matias,against,GUE/NGL,163458,5992
7279,MacManus,against,GUE/NGL,163458,7279
6814,Kizilyürek,against,GUE/NGL,163458,6814
6628,Hazekamp,against,GUE/NGL,163458,6628
7133,Gusmão,against,GUE/NGL,163458,7133
6815,Georgiou,against,GUE/NGL,163458,6815
6597,Flanagan,against,GUE/NGL,163458,6597
6024,Ernst,against,GUE/NGL,163458,6024
7113,Daly,against,GUE/NGL,163458,7113
6922,Chaibi,against,GUE/NGL,163458,6922
6873,Botenga,against,GUE/NGL,163458,6873
6604,Björk,against,GUE/NGL,163458,6604
6926,Aubry,against,GUE/NGL,163458,6926
7227,Vitanov,against,S&D,163458,7227
4990,Van Brempt,against,S&D,163458,4990
6623,Tang,against,S&D,163458,6623
7065,Sidl,against,S&D,163458,7065
7059,Schieder,against,S&D,163458,7059
7326,Rudner,against,S&D,163458,7326
7296,Repasi,against,S&D,163458,7296
6136,Regner,against,S&D,163458,6136
7292,Lucke,against,S&D,163458,7292
7085,Lalucq,against,S&D,163458,7085
6459,Köster,against,S&D,163458,6459
6624,Jongerius,against,S&D,163458,6624
7070,Heide,against,S&D,163458,7070
7082,Glucksmann,against,S&D,163458,7082
6005,Geier,against,S&D,163458,6005
5661,Crețu,against,S&D,163458,5661
7166,Chahim,against,S&D,163458,7166
4690,Bullmann,against,S&D,163458,4690
6833,Bischoff,against,S&D,163458,6833
6891,Biedroń,against,S&D,163458,6891
7305,Albuquerque,against,S&D,163458,7305
6971,Yon-Courtin,against,Renew,163458,6971
7153,Wiezik,against,Renew,163458,7153
7287,Wiesner,against,Renew,163458,7287
6281,Torvalds,against,Renew,163458,6281
5949,Thun und Hohenstein,against,Renew,163458,5949
4767,Rodríguez Ramos,against,Renew,163458,4767
6056,Riquet,against,Renew,163458,6056
7335,Mihál,against,Renew,163458,7335
6957,Melchior,against,Renew,163458,6957
5021,Keller Fabienne,against,Renew,163458,5021
6800,Karlsbro,against,Renew,163458,6800
5385,in 't Veld,against,Renew,163458,5385
7022,Gamon,against,Renew,163458,7022
6828,Eroglu,against,Renew,163458,6828
7150,Ďuriš Nicholsonová,against,Renew,163458,7150
6987,Donáth,against,Renew,163458,6987
6978,Cseh,against,Renew,163458,6978
6899,Chabaud,against,Renew,163458,6899
7260,Andrews,against,Renew,163458,7260
6799,Al-Sahlani,against,Renew,163458,6799
6804,Warborn,against,EPP,163458,6804
6801,Tobé,against,EPP,163458,6801
6803,Polfjärd,against,EPP,163458,6803
6805,Kokalari,against,EPP,163458,6805
5602,Ždanoka,against,NA,163458,5602
6471,Sonneborn,against,NA,163458,6471
6832,Buschmann,against,NA,163458,6832
5052,Zahradil,against,ECR,163458,5052
6515,Wiśniewska,against,ECR,163458,6515
6945,Vrecionová,against,ECR,163458,6945
6930,Vondra,against,ECR,163458,6930
5892,Tošenovský,against,ECR,163458,5892
6913,Kloc,against,ECR,163458,6913
7151,Jurzyca,against,ECR,163458,7151
6911,Jurgiel,against,ECR,163458,6911
6738,Solé,for,Greens/EFA,163458,6738
7217,Riba i Giner,for,Greens/EFA,163458,7217
6251,Miranda,for,Greens/EFA,163458,6251
6472,D'Amato,for,Greens/EFA,163458,6472
6727,Pimenta Lopes,for,GUE/NGL,163458,6727
7138,Pereira Sandra,for,GUE/NGL,163458,7138
6373,Zorrinho,for,S&D,163458,6373
6735,Wölken,for,S&D,163458,6735
7251,Vind,for,S&D,163458,7251
7313,Variati,for,S&D,163458,7313
6336,Ujhelyi,for,S&D,163458,6336
5459,Toia,for,S&D,163458,5459
6983,Tinagli,for,S&D,163458,6983
7176,Smeriglio,for,S&D,163458,7176
6381,Silva Pereira,for,S&D,163458,6381
5713,Schaldemose,for,S&D,163458,5713
7039,Santos,for,S&D,163458,7039
7110,Sánchez Amor,for,S&D,163458,7110
7128,Ruiz Devesa,for,S&D,163458,7128
7269,Ros Sempere,for,S&D,163458,7269
7177,Rondinelli,for,S&D,163458,7177
6649,Rodríguez-Piñero,for,S&D,163458,6649
6261,Picula,for,S&D,163458,6261
6484,Picierno,for,S&D,163458,6484
7324,Papandreou,for,S&D,163458,7324
6323,Papadakis Demetris,for,S&D,163458,6323
7308,OHLSSON,for,S&D,163458,7308
7298,Nemec,for,S&D,163458,7298
6691,Negrescu,for,S&D,163458,6691
7310,Muigg,for,S&D,163458,7310
6433,Moretti,for,S&D,163458,6433
5466,Moreno Sánchez,for,S&D,163458,5466
6933,Miller,for,S&D,163458,6933
6890,Mikser,for,S&D,163458,6890
7272,Mebarek,for,S&D,163458,7272
6915,Maxová,for,S&D,163458,6915
6322,Mavrides,for,S&D,163458,6322
6839,Matić,for,S&D,163458,6839
7023,Marques Pedro,for,S&D,163458,7023
7027,Marques Margarida,for,S&D,163458,7027
7042,Manda,for,S&D,163458,7042
7107,Maestre Martín De Almagro,for,S&D,163458,7107
7109,Luena,for,S&D,163458,7109
5984,López Aguilar,for,S&D,163458,5984
6648,López,for,S&D,163458,6648
5094,Liberadzki,for,S&D,163458,5094
7024,Leitão-Marques,for,S&D,163458,7024
7297,Laureti,for,S&D,163458,7297
7086,Larrouturou,for,S&D,163458,7086
6916,Kohut,for,S&D,163458,6916
6884,Kaljurand,for,S&D,163458,6884
6263,Jerković,for,S&D,163458,6263
6792,Incir,for,S&D,163458,6792
7122,Homs Ginel,for,S&D,163458,7122
7185,Heinäluoma,for,S&D,163458,7185
7146,Hajšel,for,S&D,163458,7146
6107,Guillaume,for,S&D,163458,6107
6419,Grapini,for,S&D,163458,6419
7106,González Casares,for,S&D,163458,7106
7111,González,for,S&D,163458,7111
6130,Gardiazabal Rubial,for,S&D,163458,6130
5417,García Pérez,for,S&D,163458,5417
7125,García Muñoz,for,S&D,163458,7125
7105,García Del Blanco,for,S&D,163458,7105
7090,Gálvez Muñoz,for,S&D,163458,7090
6955,Fuglsang,for,S&D,163458,6955
6791,Fritzon,for,S&D,163458,6791
6652,Fernández,for,S&D,163458,6652
7307,Ecke,for,S&D,163458,7307
6324,Durand,for,S&D,163458,6324
7248,Durá Ferrandis,for,S&D,163458,7248
6062,De Castro,for,S&D,163458,6062
7293,De Basso,for,S&D,163458,7293
7321,Covassi,for,S&D,163458,7321
7046,Ciuhodaru,for,S&D,163458,7046
6901,Cimoszewicz,for,S&D,163458,6901
7030,Cerdas,for,S&D,163458,7030
7252,Carvalhais,for,S&D,163458,7252
6843,Brglez,for,S&D,163458,6843
5465,Bresso,for,S&D,163458,5465
6264,Borzan,for,S&D,163458,6264
5867,Blinkevičiūtė,for,S&D,163458,5867
6505,Benifei,for,S&D,163458,6505
6889,Belka,for,S&D,163458,6889
7193,Bartolo,for,S&D,163458,7193
6888,Balt,for,S&D,163458,6888
7329,Ballarín Cereza,for,S&D,163458,7329
7040,Avram,for,S&D,163458,7040
6553,Arena,for,S&D,163458,6553
7254,Angel,for,S&D,163458,7254
6651,Aguilera,for,S&D,163458,6651
6904,Yenbou,for,Renew,163458,6904
6159,Verhofstadt,for,Renew,163458,6159
6896,Vedrenne,for,Renew,163458,6896
6710,Vautmans,for,Renew,163458,6710
7054,Tudorache,for,Renew,163458,7054
6331,Toom,for,Renew,163458,6331
6940,Tolleret,for,Renew,163458,6940
7168,Solís Pérez,for,Renew,163458,7168
6817,Semedo,for,Renew,163458,6817
7295,Rinzema,for,Renew,163458,7295
7318,Poulsen,for,Renew,163458,7318
7319,Rasmussen,for,Renew,163458,7319
5889,Løkkegaard,for,Renew,163458,5889
6887,Loiseau,for,Renew,163458,6887
6504,Kyuchyuk,for,Renew,163458,6504
6662,Kyrtsos,for,Renew,163458,6662
6842,Körner,for,Renew,163458,6842
7203,Kelleher,for,Renew,163458,7203
7342,Kauch,for,Renew,163458,7342
6766,Katainen,for,Renew,163458,6766
6975,Karleskind,for,Renew,163458,6975
6844,Joveva,for,Renew,163458,6844
7014,Ijabs,for,Renew,163458,7014
6622,Huitema,for,Renew,163458,6622
6959,Hayer,for,Renew,163458,6959
6841,Hahn Svenja,for,Renew,163458,6841
6936,Guetta,for,Renew,163458,6936
6849,Grošelj,for,Renew,163458,6849
7273,Gozi,for,Renew,163458,7273
1793,Goerens,for,Renew,163458,1793
6840,Glück,for,Renew,163458,6840
7283,Gheorghe,for,Renew,163458,7283
6818,Flego,for,Renew,163458,6818
6770,Ferrandino,for,Renew,163458,6770
6980,Farreng,for,Renew,163458,6980
6340,Dlabajová,for,Renew,163458,6340
6898,Decerle,for,Renew,163458,6898
