mepid,name,result,eugroup,identifier,vote_id
7001,Basso,abstention,ID,168024,7001
6988,Bardella,abstention,ID,168024,6988
7079,Androuët,abstention,ID,168024,7079
7211,Adinolfi Matteo,abstention,ID,168024,7211
6808,Weimers,abstention,ECR,168024,6808
6718,Ruohonen-Lerner,abstention,ECR,168024,6718
7309,Nissinen,abstention,ECR,168024,7309
6866,Kanko,abstention,ECR,168024,6866
7289,Hoogeveen,abstention,ECR,168024,7289
6989,Hakkarainen,abstention,ECR,168024,6989
6864,Bourgeois,abstention,ECR,168024,6864
7064,Wiener,against,Greens/EFA,168024,7064
6757,Waitz,against,Greens/EFA,168024,6757
7237,Van Sparrentak,against,Greens/EFA,168024,7237
6551,Vana,against,Greens/EFA,168024,6551
6894,Toussaint,against,Greens/EFA,168024,6894
7340,Thiollet,against,Greens/EFA,168024,7340
6943,Spurek,against,Greens/EFA,168024,6943
6738,Solé,against,Greens/EFA,168024,6738
6822,Semsrott,against,Greens/EFA,168024,6822
6900,Roose,against,Greens/EFA,168024,6900
7217,Riba i Giner,against,Greens/EFA,168024,7217
6529,Reintke,against,Greens/EFA,168024,6529
6963,Peter-Hansen,against,Greens/EFA,168024,6963
6932,Peksa,against,Greens/EFA,168024,6932
7348,OVELGÖNNE,against,Greens/EFA,168024,7348
7240,O'Sullivan,against,Greens/EFA,168024,7240
7187,Niinistö,against,Greens/EFA,168024,7187
6862,Nienaß,against,Greens/EFA,168024,6862
6861,Neumann,against,Greens/EFA,168024,6861
7281,Matthieu,against,Greens/EFA,168024,7281
7332,Massard,against,Greens/EFA,168024,7332
6859,Marquardt,against,Greens/EFA,168024,6859
6858,Langensiepen,against,Greens/EFA,168024,6858
5838,Lamberts,against,Greens/EFA,168024,5838
6857,Lagodinsky,against,Greens/EFA,168024,6857
6795,Kuhnke,against,Greens/EFA,168024,6795
6939,Kolaja,against,Greens/EFA,168024,6939
7126,Kokkalis,against,Greens/EFA,168024,7126
5908,Keller Ska,against,Greens/EFA,168024,5908
7220,Jakeliūnas,against,Greens/EFA,168024,7220
6797,Holmgren,against,Greens/EFA,168024,6797
6856,Herzberger-Fofana,against,Greens/EFA,168024,6856
4535,Hautala,against,Greens/EFA,168024,4535
5926,Häusling,against,Greens/EFA,168024,5926
6854,Hahn Henrike,against,Greens/EFA,168024,6854
7034,Guerreiro,against,Greens/EFA,168024,7034
7274,Gruffat,against,Greens/EFA,168024,7274
6942,Gregorová,against,Greens/EFA,168024,6942
6851,Freund,against,Greens/EFA,168024,6851
5899,Eickhout,against,Greens/EFA,168024,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,168024,6850
6040,Delli,against,Greens/EFA,168024,6040
6924,Delbos-Corfield,against,Greens/EFA,168024,6924
6472,D'Amato,against,Greens/EFA,168024,6472
6730,Dalunde,against,Greens/EFA,168024,6730
6494,Corrao,against,Greens/EFA,168024,6494
6897,Cormand,against,Greens/EFA,168024,6897
6847,Cavazzini,against,Greens/EFA,168024,6847
6964,Carême,against,Greens/EFA,168024,6964
5913,Bütikofer,against,Greens/EFA,168024,5913
6867,Bricmont,against,Greens/EFA,168024,6867
6829,Breyer,against,Greens/EFA,168024,6829
6837,Boeselager,against,Greens/EFA,168024,6837
6846,Bloss,against,Greens/EFA,168024,6846
6905,Biteau,against,Greens/EFA,168024,6905
5291,Auken,against,Greens/EFA,168024,5291
6845,Andresen,against,Greens/EFA,168024,6845
7263,Alametsä,against,Greens/EFA,168024,7263
7202,Wallace,against,GUE/NGL,168024,7202
6961,Villumsen,against,GUE/NGL,168024,6961
7212,Villanueva Ruiz,against,GUE/NGL,168024,7212
6715,Urbán Crespo,against,GUE/NGL,168024,6715
5837,Scholz,against,GUE/NGL,168024,5837
6758,Schirdewan,against,GUE/NGL,168024,6758
7341,Sanz Selva,against,GUE/NGL,168024,7341
7169,Rodríguez Palop,against,GUE/NGL,168024,7169
7357,RODRIGUES,against,GUE/NGL,168024,7357
7213,Pineda,against,GUE/NGL,168024,7213
6727,Pimenta Lopes,against,GUE/NGL,168024,6727
7138,Pereira Sandra,against,GUE/NGL,168024,7138
6920,Pelletier,against,GUE/NGL,168024,6920
5596,Papadimoulis,against,GUE/NGL,168024,5596
6250,Omarjee,against,GUE/NGL,168024,6250
7190,Modig,against,GUE/NGL,168024,7190
6310,Michels,against,GUE/NGL,168024,6310
7303,Mesure,against,GUE/NGL,168024,7303
6354,Maurel,against,GUE/NGL,168024,6354
7279,MacManus,against,GUE/NGL,168024,7279
5039,Konečná,against,GUE/NGL,168024,5039
6628,Hazekamp,against,GUE/NGL,168024,6628
7133,Gusmão,against,GUE/NGL,168024,7133
6597,Flanagan,against,GUE/NGL,168024,6597
6024,Ernst,against,GUE/NGL,168024,6024
6865,Demirel,against,GUE/NGL,168024,6865
7113,Daly,against,GUE/NGL,168024,7113
6922,Chaibi,against,GUE/NGL,168024,6922
7339,Caro Maya,against,GUE/NGL,168024,7339
6873,Botenga,against,GUE/NGL,168024,6873
6604,Björk,against,GUE/NGL,168024,6604
6926,Aubry,against,GUE/NGL,168024,6926
6373,Zorrinho,against,S&D,168024,6373
7249,Wolters,against,S&D,168024,7249
6735,Wölken,against,S&D,168024,6735
7313,Variati,against,S&D,168024,7313
4990,Van Brempt,against,S&D,168024,4990
7195,Ušakovs,against,S&D,168024,7195
6336,Ujhelyi,against,S&D,168024,6336
7247,Tudose,against,S&D,168024,7247
6983,Tinagli,against,S&D,168024,6983
7140,Tax,against,S&D,168024,7140
6623,Tang,against,S&D,168024,6623
6490,Stanishev,against,S&D,168024,6490
6381,Silva Pereira,against,S&D,168024,6381
7065,Sidl,against,S&D,168024,7065
7059,Schieder,against,S&D,168024,7059
5713,Schaldemose,against,S&D,168024,5713
7039,Santos,against,S&D,168024,7039
6415,Sant,against,S&D,168024,6415
