mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,136906,5039
6346,Hölvényi,abstention,EPP,136906,6346
7261,De Meo,abstention,EPP,136906,7261
7147,Uhrík,abstention,NA,136906,7147
7119,Lagos,abstention,NA,136906,7119
5598,Zīle,abstention,ECR,136906,5598
6808,Weimers,abstention,ECR,136906,6808
6798,Stegrud,abstention,ECR,136906,6798
6608,Lundgren,abstention,ECR,136906,6608
7151,Jurzyca,abstention,ECR,136906,7151
7290,Ilčić,abstention,ECR,136906,7290
6830,Oetjen,against,Renew,136906,6830
6842,Körner,against,Renew,136906,6842
6841,Hahn Svenja,against,Renew,136906,6841
6840,Glück,against,Renew,136906,6840
6835,Beer,against,Renew,136906,6835
7120,Pereira Lídia,against,EPP,136906,7120
6617,Buda,against,EPP,136906,6617
7241,Trócsányi,against,NA,136906,7241
6965,Tóth,against,NA,136906,6965
7286,Schaller-Baross,against,NA,136906,7286
7148,Radačovský,against,NA,136906,7148
6676,Papadakis Kostas,against,NA,136906,6676
7116,Nikolaou-Alavanos,against,NA,136906,7116
6001,Kósa,against,NA,136906,6001
6836,Kolakušić,against,NA,136906,6836
5271,Járóka,against,NA,136906,5271
6318,Hidvéghi,against,NA,136906,6318
5138,Gyürk,against,NA,136906,5138
6002,Győri,against,NA,136906,6002
5280,Gál,against,NA,136906,5280
7207,Donato,against,ID,136906,7207
5998,Deutsch,against,NA,136906,5998
6345,Deli,against,NA,136906,6345
6343,Bocskor,against,NA,136906,6343
6882,Zimniok,against,ID,136906,6882
6414,Zanni,against,ID,136906,6414
6976,Zambelli,against,ID,136906,6976
6610,Vilimsky,against,ID,136906,6610
7234,Vandendriessche,against,ID,136906,7234
6970,Tovaglieri,against,ID,136906,6970
7191,Tardino,against,ID,136906,7191
6968,Sardone,against,ID,136906,6968
7171,Rinaldi,against,ID,136906,7171
6881,Reil,against,ID,136906,6881
6979,Panza,against,ID,136906,6979
6759,Meuthen,against,ID,136906,6759
6627,Mayer,against,ID,136906,6627
6886,Madison,against,ID,136906,6886
7002,Lizzi,against,ID,136906,7002
6962,Zalewska,against,ECR,136906,6962
5052,Zahradil,against,ECR,136906,5052
6515,Wiśniewska,against,ECR,136906,6515
6956,Waszczykowski,against,ECR,136906,6956
6945,Vrecionová,against,ECR,136906,6945
6930,Vondra,against,ECR,136906,6930
5892,Tošenovský,against,ECR,136906,5892
5878,Tomaševski,against,ECR,136906,5878
6952,Tobiszowski,against,ECR,136906,6952
7216,Tertsch,against,ECR,136906,7216
7044,Terheş,against,ECR,136906,7044
7265,Tarczyński,against,ECR,136906,7265
6946,Szydło,against,ECR,136906,6946
7210,Stancanelli,against,ECR,136906,7210
7262,Sofo,against,ECR,136906,7262
7231,Slabakov,against,ECR,136906,7231
5416,Saryusz-Wolski,against,ECR,136906,5416
6938,Rzońca,against,ECR,136906,6938
7157,Ruissen,against,ECR,136906,7157
7097,Roos,against,ECR,136906,7097
7160,Rooken,against,ECR,136906,7160
6937,Rafalska,against,ECR,136906,6937
7205,Procaccini,against,ECR,136906,7205
5974,Poręba,against,ECR,136906,5974
6934,Możdżanowska,against,ECR,136906,6934
6931,Mazurek,against,ECR,136906,6931
5969,Legutko,against,ECR,136906,5969
5507,Kuźmiuk,against,ECR,136906,5507
6925,Kruk,against,ECR,136906,6925
6530,Krasnodębski,against,ECR,136906,6530
6923,Kopcińska,against,ECR,136906,6923
6913,Kloc,against,ECR,136906,6913
6912,Kempa,against,ECR,136906,6912
6525,Karski,against,ECR,136906,6525
6911,Jurgiel,against,ECR,136906,6911
6909,Jaki,against,ECR,136906,6909
7289,Hoogeveen,against,ECR,136906,7289
7250,Fragkos,against,ECR,136906,7250
5472,Fotyga,against,ECR,136906,5472
4880,Fitto,against,ECR,136906,4880
6998,Fiocchi,against,ECR,136906,6998
5982,Fidanza,against,ECR,136906,5982
6511,Dzhambazki,against,ECR,136906,6511
7270,de la Pisa Carrión,against,ECR,136906,7270
5490,Czarnecki,against,ECR,136906,5490
7214,Buxadé Villalba,against,ECR,136906,7214
6895,Brudziński,against,ECR,136906,6895
5112,Bielan,against,ECR,136906,5112
4978,Berlato,against,ECR,136906,4978
6875,Berg,against,ECR,136906,6875
7244,Aguilar,against,ECR,136906,7244
5602,Ždanoka,for,Greens/EFA,136906,5602
6904,Yenbou,for,Greens/EFA,136906,6904
7064,Wiener,for,Greens/EFA,136906,7064
6757,Waitz,for,Greens/EFA,136906,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136906,6848
7237,Van Sparrentak,for,Greens/EFA,136906,7237
6551,Vana,for,Greens/EFA,136906,6551
6591,Urtasun,for,Greens/EFA,136906,6591
6894,Toussaint,for,Greens/EFA,136906,6894
7156,Strik,for,Greens/EFA,136906,7156
6943,Spurek,for,Greens/EFA,136906,6943
6738,Solé,for,Greens/EFA,136906,6738
6822,Semsrott,for,Greens/EFA,136906,6822
6893,Satouri,for,Greens/EFA,136906,6893
6694,Ropė,for,Greens/EFA,136906,6694
6900,Roose,for,Greens/EFA,136906,6900
5917,Rivasi,for,Greens/EFA,136906,5917
7280,Ripa,for,Greens/EFA,136906,7280
7217,Riba i Giner,for,Greens/EFA,136906,7217
6529,Reintke,for,Greens/EFA,136906,6529
6963,Peter-Hansen,for,Greens/EFA,136906,6963
6932,Peksa,for,Greens/EFA,136906,6932
6482,Pedicini,for,Greens/EFA,136906,6482
6863,Paulus,for,Greens/EFA,136906,6863
7240,O'Sullivan,for,Greens/EFA,136906,7240
7187,Niinistö,for,Greens/EFA,136906,7187
6862,Nienaß,for,Greens/EFA,136906,6862
6861,Neumann,for,Greens/EFA,136906,6861
6776,Metz,for,Greens/EFA,136906,6776
7281,Matthieu,for,Greens/EFA,136906,7281
6859,Marquardt,for,Greens/EFA,136906,6859
6858,Langensiepen,for,Greens/EFA,136906,6858
5838,Lamberts,for,Greens/EFA,136906,5838
6857,Lagodinsky,for,Greens/EFA,136906,6857
6795,Kuhnke,for,Greens/EFA,136906,6795
6939,Kolaja,for,Greens/EFA,136906,6939
5908,Keller Ska,for,Greens/EFA,136906,5908
7220,Jakeliūnas,for,Greens/EFA,136906,7220
5914,Jadot,for,Greens/EFA,136906,5914
6797,Holmgren,for,Greens/EFA,136906,6797
6856,Herzberger-Fofana,for,Greens/EFA,136906,6856
4535,Hautala,for,Greens/EFA,136906,4535
5926,Häusling,for,Greens/EFA,136906,5926
6854,Hahn Henrike,for,Greens/EFA,136906,6854
7034,Guerreiro,for,Greens/EFA,136906,7034
7274,Gruffat,for,Greens/EFA,136906,7274
6942,Gregorová,for,Greens/EFA,136906,6942
5904,Giegold,for,Greens/EFA,136906,5904
6853,Geese,for,Greens/EFA,136906,6853
6851,Freund,for,Greens/EFA,136906,6851
6775,Franz,for,Greens/EFA,136906,6775
6413,Evi,for,Greens/EFA,136906,6413
5899,Eickhout,for,Greens/EFA,136906,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136906,6850
6040,Delli,for,Greens/EFA,136906,6040
6924,Delbos-Corfield,for,Greens/EFA,136906,6924
6472,D'Amato,for,Greens/EFA,136906,6472
6730,Dalunde,for,Greens/EFA,136906,6730
7043,Cuffe,for,Greens/EFA,136906,7043
6494,Corrao,for,Greens/EFA,136906,6494
6897,Cormand,for,Greens/EFA,136906,6897
6847,Cavazzini,for,Greens/EFA,136906,6847
6964,Carême,for,Greens/EFA,136906,6964
5913,Bütikofer,for,Greens/EFA,136906,5913
6867,Bricmont,for,Greens/EFA,136906,6867
6829,Breyer,for,Greens/EFA,136906,6829
6837,Boeselager,for,Greens/EFA,136906,6837
6846,Bloss,for,Greens/EFA,136906,6846
6905,Biteau,for,Greens/EFA,136906,6905
5291,Auken,for,Greens/EFA,136906,5291
6845,Andresen,for,Greens/EFA,136906,6845
5924,Alfonsi,for,Greens/EFA,136906,5924
7263,Alametsä,for,Greens/EFA,136906,7263
7202,Wallace,for,GUE/NGL,136906,7202
6961,Villumsen,for,GUE/NGL,136906,6961
7212,Villanueva Ruiz,for,GUE/NGL,136906,7212
6715,Urbán Crespo,for,GUE/NGL,136906,6715
5837,Scholz,for,GUE/NGL,136906,5837
6758,Schirdewan,for,GUE/NGL,136906,6758
