mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,150842,6727
7138,Pereira Sandra,abstention,GUE/NGL,150842,7138
7249,Wolters,abstention,S&D,150842,7249
4990,Van Brempt,abstention,S&D,150842,4990
7247,Tudose,abstention,S&D,150842,7247
7140,Tax,abstention,S&D,150842,7140
6623,Tang,abstention,S&D,150842,6623
7288,Reuten,abstention,S&D,150842,7288
7296,Repasi,abstention,S&D,150842,7296
6624,Jongerius,abstention,S&D,150842,6624
6014,Ertug,abstention,S&D,150842,6014
7153,Wiezik,abstention,Renew,150842,7153
6159,Verhofstadt,abstention,Renew,150842,6159
7054,Tudorache,abstention,Renew,150842,7054
6281,Torvalds,abstention,Renew,150842,6281
6331,Toom,abstention,Renew,150842,6331
5949,Thun und Hohenstein,abstention,Renew,150842,5949
7058,Strugariu,abstention,Renew,150842,7058
7055,Ştefănuță,abstention,Renew,150842,7055
7152,Šimečka,abstention,Renew,150842,7152
6817,Semedo,abstention,Renew,150842,6817
6902,Séjourné,abstention,Renew,150842,6902
4767,Rodríguez Ramos,abstention,Renew,150842,4767
6056,Riquet,abstention,Renew,150842,6056
7295,Rinzema,abstention,Renew,150842,7295
7318,Poulsen,abstention,Renew,150842,7318
7052,Pîslaru,abstention,Renew,150842,7052
6510,Petersen,abstention,Renew,150842,6510
6953,Pekkarinen,abstention,Renew,150842,6953
6760,Nagtegaal,abstention,Renew,150842,6760
6690,Mihaylova,abstention,Renew,150842,6690
7319,Rasmussen,abstention,Renew,150842,7319
5889,Løkkegaard,abstention,Renew,150842,5889
6887,Loiseau,abstention,Renew,150842,6887
6504,Kyuchyuk,abstention,Renew,150842,6504
6662,Kyrtsos,abstention,Renew,150842,6662
6921,Knotek,abstention,Renew,150842,6921
6766,Katainen,abstention,Renew,150842,6766
6844,Joveva,abstention,Renew,150842,6844
5385,in 't Veld,abstention,Renew,150842,5385
7014,Ijabs,abstention,Renew,150842,7014
6622,Huitema,abstention,Renew,150842,6622
6919,Hlaváček,abstention,Renew,150842,6919
6849,Grošelj,abstention,Renew,150842,6849
7164,Groothuis,abstention,Renew,150842,7164
1793,Goerens,abstention,Renew,150842,1793
7283,Gheorghe,abstention,Renew,150842,7283
7022,Gamon,abstention,Renew,150842,7022
6818,Flego,abstention,Renew,150842,6818
6770,Ferrandino,abstention,S&D,150842,6770
6980,Farreng,abstention,Renew,150842,6980
6828,Eroglu,abstention,Renew,150842,6828
7150,Ďuriš Nicholsonová,abstention,Renew,150842,7150
6340,Dlabajová,abstention,Renew,150842,6340
6458,Danti,abstention,Renew,150842,6458
6978,Cseh,abstention,Renew,150842,6978
7021,Cioloş,abstention,Renew,150842,7021
6951,Christensen,abstention,Renew,150842,6951
6339,Charanzová,abstention,Renew,150842,6339
7057,Botoş,abstention,Renew,150842,7057
6089,Bilbao Barandica,abstention,Renew,150842,6089
7165,Azmani,abstention,Renew,150842,7165
6400,Auštrevičius,abstention,Renew,150842,6400
7230,Alieva-Veli,abstention,Renew,150842,7230
6332,Niedermayer,abstention,EPP,150842,6332
4964,Manders,abstention,EPP,150842,4964
7147,Uhrík,abstention,NA,150842,7147
7242,Sinčić,abstention,NA,150842,7242
7148,Radačovský,abstention,NA,150842,7148
7010,Pignedoli,abstention,NA,150842,7010
6676,Papadakis Kostas,abstention,NA,150842,6676
7116,Nikolaou-Alavanos,abstention,NA,150842,7116
7179,Gemma,abstention,NA,150842,7179
7180,Furore,abstention,NA,150842,7180
6470,Ferrara,abstention,NA,150842,6470
7314,Danzì,abstention,NA,150842,7314
6411,Beghin,abstention,NA,150842,6411
7234,Vandendriessche,abstention,ID,150842,7234
6869,De Man,abstention,ID,150842,6869
6593,Annemans,abstention,ID,150842,6593
7044,Terheş,abstention,ECR,150842,7044
6373,Zorrinho,against,S&D,150842,6373
7225,Yoncheva,against,S&D,150842,7225
6735,Wölken,against,S&D,150842,6735
7227,Vitanov,against,S&D,150842,7227
7251,Vind,against,S&D,150842,7251
7313,Variati,against,S&D,150842,7313
6490,Stanishev,against,S&D,150842,6490
6381,Silva Pereira,against,S&D,150842,6381
7059,Schieder,against,S&D,150842,7059
5713,Schaldemose,against,S&D,150842,5713
7039,Santos,against,S&D,150842,7039
7110,Sánchez Amor,against,S&D,150842,7110
7128,Ruiz Devesa,against,S&D,150842,7128
7269,Ros Sempere,against,S&D,150842,7269
6649,Rodríguez-Piñero,against,S&D,150842,6649
6136,Regner,against,S&D,150842,6136
5731,Plumb,against,S&D,150842,5731
6261,Picula,against,S&D,150842,6261
7228,Penkova,against,S&D,150842,7228
7221,Olekas,against,S&D,150842,7221
7310,Muigg,against,S&D,150842,7310
