mepid,name,result,eugroup,identifier,vote_id
6346,Hölvényi,abstention,EPP,151168,6346
7242,Sinčić,abstention,NA,151168,7242
6836,Kolakušić,abstention,NA,151168,6836
7207,Donato,abstention,NA,151168,7207
6414,Zanni,abstention,ID,151168,6414
6976,Zambelli,abstention,ID,151168,6976
6970,Tovaglieri,abstention,ID,151168,6970
7191,Tardino,abstention,ID,151168,7191
6968,Sardone,abstention,ID,151168,6968
7171,Rinaldi,abstention,ID,151168,7171
6979,Panza,abstention,ID,151168,6979
7002,Lizzi,abstention,ID,151168,7002
7286,Schaller-Baross,against,NA,151168,7286
6676,Papadakis Kostas,against,NA,151168,6676
7116,Nikolaou-Alavanos,against,NA,151168,7116
6001,Kósa,against,NA,151168,6001
5271,Járóka,against,NA,151168,5271
5138,Gyürk,against,NA,151168,5138
6002,Győri,against,NA,151168,6002
6630,de Graaff,against,NA,151168,6630
5280,Gál,against,NA,151168,5280
5998,Deutsch,against,NA,151168,5998
6345,Deli,against,NA,151168,6345
6343,Bocskor,against,NA,151168,6343
6882,Zimniok,against,ID,151168,6882
7078,Rougé,against,ID,151168,7078
6881,Reil,against,ID,151168,6881
7075,Olivier,against,ID,151168,7075
7301,Minardi,against,ID,151168,7301
7013,Mariani,against,ID,151168,7013
6880,Limmer,against,ID,151168,6880
6372,Lebreton,against,ID,151168,6372
7275,Lacapelle,against,ID,151168,7275
6879,Kuhs,against,ID,151168,6879
6878,Krah,against,ID,151168,6878
7017,Joron,against,ID,151168,7017
7019,Griset,against,ID,151168,7019
7018,Garraud,against,ID,151168,7018
6877,Fest,against,ID,151168,6877
6949,David,against,ID,151168,6949
7302,Chagnon,against,ID,151168,7302
6876,Buchheit,against,ID,151168,6876
6405,Bilde,against,ID,151168,6405
7068,Beigneux,against,ID,151168,7068
6874,Beck,against,ID,151168,6874
6988,Bardella,against,ID,151168,6988
7079,Androuët,against,ID,151168,7079
6872,Anderson,against,ID,151168,6872
6522,Złotowski,against,ECR,151168,6522
5598,Zīle,against,ECR,151168,5598
6962,Zalewska,against,ECR,151168,6962
6515,Wiśniewska,against,ECR,151168,6515
6808,Weimers,against,ECR,151168,6808
6930,Vondra,against,ECR,151168,6930
5892,Tošenovský,against,ECR,151168,5892
6952,Tobiszowski,against,ECR,151168,6952
7216,Tertsch,against,ECR,151168,7216
7044,Terheş,against,ECR,151168,7044
7265,Tarczyński,against,ECR,151168,7265
6946,Szydło,against,ECR,151168,6946
5416,Saryusz-Wolski,against,ECR,151168,5416
6938,Rzońca,against,ECR,151168,6938
7157,Ruissen,against,ECR,151168,7157
7097,Roos,against,ECR,151168,7097
7278,Rookmaker,against,ECR,151168,7278
7160,Rooken,against,ECR,151168,7160
6937,Rafalska,against,ECR,151168,6937
5974,Poręba,against,ECR,151168,5974
7270,de la Pisa Carrión,against,ECR,151168,7270
7309,Nissinen,against,ECR,151168,7309
6934,Możdżanowska,against,ECR,151168,6934
6931,Mazurek,against,ECR,151168,6931
6608,Lundgren,against,ECR,151168,6608
5969,Legutko,against,ECR,151168,5969
5507,Kuźmiuk,against,ECR,151168,5507
6925,Kruk,against,ECR,151168,6925
6530,Krasnodębski,against,ECR,151168,6530
6923,Kopcińska,against,ECR,151168,6923
6913,Kloc,against,ECR,151168,6913
6912,Kempa,against,ECR,151168,6912
6525,Karski,against,ECR,151168,6525
7151,Jurzyca,against,ECR,151168,7151
6911,Jurgiel,against,ECR,151168,6911
6909,Jaki,against,ECR,151168,6909
7290,Ilčić,against,ECR,151168,7290
7289,Hoogeveen,against,ECR,151168,7289
7250,Fragkos,against,ECR,151168,7250
6511,Dzhambazki,against,ECR,151168,6511
7214,Buxadé Villalba,against,ECR,151168,7214
6895,Brudziński,against,ECR,151168,6895
6875,Berg,against,ECR,151168,6875
7064,Wiener,for,Greens/EFA,151168,7064
6757,Waitz,for,Greens/EFA,151168,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151168,6848
7237,Van Sparrentak,for,Greens/EFA,151168,7237
6551,Vana,for,Greens/EFA,151168,6551
6591,Urtasun,for,Greens/EFA,151168,6591
6894,Toussaint,for,Greens/EFA,151168,6894
7156,Strik,for,Greens/EFA,151168,7156
6943,Spurek,for,Greens/EFA,151168,6943
6738,Solé,for,Greens/EFA,151168,6738
6822,Semsrott,for,Greens/EFA,151168,6822
6893,Satouri,for,Greens/EFA,151168,6893
6694,Ropė,for,Greens/EFA,151168,6694
6900,Roose,for,Greens/EFA,151168,6900
7280,Ripa,for,Greens/EFA,151168,7280
7217,Riba i Giner,for,Greens/EFA,151168,7217
6529,Reintke,for,Greens/EFA,151168,6529
6963,Peter-Hansen,for,Greens/EFA,151168,6963
6932,Peksa,for,Greens/EFA,151168,6932
6482,Pedicini,for,Greens/EFA,151168,6482
7240,O'Sullivan,for,Greens/EFA,151168,7240
6861,Neumann,for,Greens/EFA,151168,6861
6776,Metz,for,Greens/EFA,151168,6776
7281,Matthieu,for,Greens/EFA,151168,7281
6859,Marquardt,for,Greens/EFA,151168,6859
6858,Langensiepen,for,Greens/EFA,151168,6858
5838,Lamberts,for,Greens/EFA,151168,5838
6795,Kuhnke,for,Greens/EFA,151168,6795
6939,Kolaja,for,Greens/EFA,151168,6939
5908,Keller Ska,for,Greens/EFA,151168,5908
5914,Jadot,for,Greens/EFA,151168,5914
6797,Holmgren,for,Greens/EFA,151168,6797
6856,Herzberger-Fofana,for,Greens/EFA,151168,6856
4535,Hautala,for,Greens/EFA,151168,4535
5926,Häusling,for,Greens/EFA,151168,5926
6854,Hahn Henrike,for,Greens/EFA,151168,6854
7034,Guerreiro,for,Greens/EFA,151168,7034
6942,Gregorová,for,Greens/EFA,151168,6942
6853,Geese,for,Greens/EFA,151168,6853
7294,Gallée,for,Greens/EFA,151168,7294
6851,Freund,for,Greens/EFA,151168,6851
6775,Franz,for,Greens/EFA,151168,6775
5899,Eickhout,for,Greens/EFA,151168,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151168,6850
6040,Delli,for,Greens/EFA,151168,6040
6924,Delbos-Corfield,for,Greens/EFA,151168,6924
6472,D'Amato,for,Greens/EFA,151168,6472
6730,Dalunde,for,Greens/EFA,151168,6730
7043,Cuffe,for,Greens/EFA,151168,7043
6494,Corrao,for,Greens/EFA,151168,6494
6897,Cormand,for,Greens/EFA,151168,6897
6847,Cavazzini,for,Greens/EFA,151168,6847
6964,Carême,for,Greens/EFA,151168,6964
5913,Bütikofer,for,Greens/EFA,151168,5913
6867,Bricmont,for,Greens/EFA,151168,6867
6829,Breyer,for,Greens/EFA,151168,6829
6837,Boeselager,for,Greens/EFA,151168,6837
6846,Bloss,for,Greens/EFA,151168,6846
5291,Auken,for,Greens/EFA,151168,5291
6845,Andresen,for,Greens/EFA,151168,6845
5924,Alfonsi,for,Greens/EFA,151168,5924
7263,Alametsä,for,Greens/EFA,151168,7263
7202,Wallace,for,GUE/NGL,151168,7202
6715,Urbán Crespo,for,GUE/NGL,151168,6715
5837,Scholz,for,GUE/NGL,151168,5837
6758,Schirdewan,for,GUE/NGL,151168,6758
7169,Rodríguez Palop,for,GUE/NGL,151168,7169
6727,Pimenta Lopes,for,GUE/NGL,151168,6727
7138,Pereira Sandra,for,GUE/NGL,151168,7138
6920,Pelletier,for,GUE/NGL,151168,6920
6250,Omarjee,for,GUE/NGL,151168,6250
7303,Mesure,for,GUE/NGL,151168,7303
