mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,abstention,Greens/EFA,165976,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,165976,6848
7237,Van Sparrentak,abstention,Greens/EFA,165976,7237
6551,Vana,abstention,Greens/EFA,165976,6551
7340,Thiollet,abstention,Greens/EFA,165976,7340
7156,Strik,abstention,Greens/EFA,165976,7156
6943,Spurek,abstention,Greens/EFA,165976,6943
6738,Solé,abstention,Greens/EFA,165976,6738
6822,Semsrott,abstention,Greens/EFA,165976,6822
6893,Satouri,abstention,Greens/EFA,165976,6893
6694,Ropė,abstention,Greens/EFA,165976,6694
6900,Roose,abstention,Greens/EFA,165976,6900
7280,Ripa,abstention,Greens/EFA,165976,7280
7217,Riba i Giner,abstention,Greens/EFA,165976,7217
6529,Reintke,abstention,Greens/EFA,165976,6529
6963,Peter-Hansen,abstention,Greens/EFA,165976,6963
6932,Peksa,abstention,Greens/EFA,165976,6932
6482,Pedicini,abstention,Greens/EFA,165976,6482
7240,O'Sullivan,abstention,Greens/EFA,165976,7240
7187,Niinistö,abstention,Greens/EFA,165976,7187
6861,Neumann,abstention,Greens/EFA,165976,6861
6776,Metz,abstention,Greens/EFA,165976,6776
7281,Matthieu,abstention,Greens/EFA,165976,7281
7332,Massard,abstention,Greens/EFA,165976,7332
6859,Marquardt,abstention,Greens/EFA,165976,6859
6858,Langensiepen,abstention,Greens/EFA,165976,6858
5838,Lamberts,abstention,Greens/EFA,165976,5838
6857,Lagodinsky,abstention,Greens/EFA,165976,6857
6795,Kuhnke,abstention,Greens/EFA,165976,6795
6939,Kolaja,abstention,Greens/EFA,165976,6939
5908,Keller Ska,abstention,Greens/EFA,165976,5908
6797,Holmgren,abstention,Greens/EFA,165976,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,165976,6856
4535,Hautala,abstention,Greens/EFA,165976,4535
6854,Hahn Henrike,abstention,Greens/EFA,165976,6854
7034,Guerreiro,abstention,Greens/EFA,165976,7034
7274,Gruffat,abstention,Greens/EFA,165976,7274
6942,Gregorová,abstention,Greens/EFA,165976,6942
6853,Geese,abstention,Greens/EFA,165976,6853
7294,Gallée,abstention,Greens/EFA,165976,7294
6851,Freund,abstention,Greens/EFA,165976,6851
6775,Franz,abstention,Greens/EFA,165976,6775
5899,Eickhout,abstention,Greens/EFA,165976,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,165976,6850
6040,Delli,abstention,Greens/EFA,165976,6040
6924,Delbos-Corfield,abstention,Greens/EFA,165976,6924
6472,D'Amato,abstention,Greens/EFA,165976,6472
6730,Dalunde,abstention,Greens/EFA,165976,6730
6494,Corrao,abstention,Greens/EFA,165976,6494
6897,Cormand,abstention,Greens/EFA,165976,6897
6847,Cavazzini,abstention,Greens/EFA,165976,6847
6964,Carême,abstention,Greens/EFA,165976,6964
5913,Bütikofer,abstention,Greens/EFA,165976,5913
6867,Bricmont,abstention,Greens/EFA,165976,6867
6829,Breyer,abstention,Greens/EFA,165976,6829
6837,Boeselager,abstention,Greens/EFA,165976,6837
6846,Bloss,abstention,Greens/EFA,165976,6846
6905,Biteau,abstention,Greens/EFA,165976,6905
5291,Auken,abstention,Greens/EFA,165976,5291
6845,Andresen,abstention,Greens/EFA,165976,6845
5924,Alfonsi,abstention,Greens/EFA,165976,5924
6961,Villumsen,abstention,GUE/NGL,165976,6961
7303,Mesure,abstention,GUE/NGL,165976,7303
6354,Maurel,abstention,GUE/NGL,165976,6354
6024,Ernst,abstention,GUE/NGL,165976,6024
6604,Björk,abstention,GUE/NGL,165976,6604
6926,Aubry,abstention,GUE/NGL,165976,6926
7249,Wolters,abstention,S&D,165976,7249
7313,Variati,abstention,S&D,165976,7313
7247,Tudose,abstention,S&D,165976,7247
5459,Toia,abstention,S&D,165976,5459
6983,Tinagli,abstention,S&D,165976,6983
7140,Tax,abstention,S&D,165976,7140
6623,Tang,abstention,S&D,165976,6623
6381,Silva Pereira,abstention,S&D,165976,6381
7039,Santos,abstention,S&D,165976,7039
6415,Sant,abstention,S&D,165976,6415
7110,Sánchez Amor,abstention,S&D,165976,7110
7128,Ruiz Devesa,abstention,S&D,165976,7128
7326,Rudner,abstention,S&D,165976,7326
7269,Ros Sempere,abstention,S&D,165976,7269
6649,Rodríguez-Piñero,abstention,S&D,165976,6649
7288,Reuten,abstention,S&D,165976,7288
7296,Repasi,abstention,S&D,165976,7296
6136,Regner,abstention,S&D,165976,6136
5731,Plumb,abstention,S&D,165976,5731
6982,Pisapia,abstention,S&D,165976,6982
6261,Picula,abstention,S&D,165976,6261
6484,Picierno,abstention,S&D,165976,6484
7324,Papandreou,abstention,S&D,165976,7324
7221,Olekas,abstention,S&D,165976,7221
6418,Nica,abstention,S&D,165976,6418
7298,Nemec,abstention,S&D,165976,7298
6433,Moretti,abstention,S&D,165976,6433
6933,Miller,abstention,S&D,165976,6933
6890,Mikser,abstention,S&D,165976,6890
6839,Matić,abstention,S&D,165976,6839
7023,Marques Pedro,abstention,S&D,165976,7023
7027,Marques Margarida,abstention,S&D,165976,7027
7042,Manda,abstention,S&D,165976,7042
7107,Maestre Martín De Almagro,abstention,S&D,165976,7107
7109,Luena,abstention,S&D,165976,7109
6676,Papadakis Kostas,against,NA,165976,6676
7116,Nikolaou-Alavanos,against,NA,165976,7116
6630,de Graaff,against,NA,165976,6630
7258,Comín i Oliveres,against,NA,165976,7258
6832,Buschmann,against,NA,165976,6832
6881,Reil,against,ID,165976,6881
6878,Krah,against,ID,165976,6878
6874,Beck,against,ID,165976,6874
6920,Pelletier,for,GUE/NGL,165976,6920
6628,Hazekamp,for,GUE/NGL,165976,6628
7251,Vind,for,S&D,165976,7251
7308,OHLSSON,for,S&D,165976,7308
7272,Mebarek,for,S&D,165976,7272
6915,Maxová,for,S&D,165976,6915
7085,Lalucq,for,S&D,165976,7085
6792,Incir,for,S&D,165976,6792
6107,Guillaume,for,S&D,165976,6107
7082,Glucksmann,for,S&D,165976,7082
7346,Glanzelius,for,S&D,165976,7346
6955,Fuglsang,for,S&D,165976,6955
6791,Fritzon,for,S&D,165976,6791
6324,Durand,for,S&D,165976,6324
7293,De Basso,for,S&D,165976,7293
7325,Clergeau,for,S&D,165976,7325
6971,Yon-Courtin,for,Renew,165976,6971
6904,Yenbou,for,Renew,165976,6904
7153,Wiezik,for,Renew,165976,7153
7287,Wiesner,for,Renew,165976,7287
6159,Verhofstadt,for,Renew,165976,6159
6896,Vedrenne,for,Renew,165976,6896
6710,Vautmans,for,Renew,165976,6710
7054,Tudorache,for,Renew,165976,7054
6281,Torvalds,for,Renew,165976,6281
