mepid,name,result,eugroup,identifier,vote_id
7058,Strugariu,abstention,Renew,156676,7058
6818,Flego,abstention,Renew,156676,6818
7149,Pollák,abstention,EPP,156676,7149
7116,Nikolaou-Alavanos,abstention,NA,156676,7116
6881,Reil,abstention,ID,156676,6881
6880,Limmer,abstention,ID,156676,6880
6879,Kuhs,abstention,ID,156676,6879
6878,Krah,abstention,ID,156676,6878
6877,Fest,abstention,ID,156676,6877
6876,Buchheit,abstention,ID,156676,6876
6874,Beck,abstention,ID,156676,6874
5039,Konečná,against,GUE/NGL,156676,5039
6373,Zorrinho,against,S&D,156676,6373
7249,Wolters,against,S&D,156676,7249
6735,Wölken,against,S&D,156676,6735
7227,Vitanov,against,S&D,156676,7227
7251,Vind,against,S&D,156676,7251
7313,Variati,against,S&D,156676,7313
4990,Van Brempt,against,S&D,156676,4990
7195,Ušakovs,against,S&D,156676,7195
5459,Toia,against,S&D,156676,5459
6983,Tinagli,against,S&D,156676,6983
7140,Tax,against,S&D,156676,7140
6623,Tang,against,S&D,156676,6623
6490,Stanishev,against,S&D,156676,6490
7176,Smeriglio,against,S&D,156676,7176
6093,Sippel,against,S&D,156676,6093
6381,Silva Pereira,against,S&D,156676,6381
6475,Schuster,against,S&D,156676,6475
5713,Schaldemose,against,S&D,156676,5713
6415,Sant,against,S&D,156676,6415
7110,Sánchez Amor,against,S&D,156676,7110
7128,Ruiz Devesa,against,S&D,156676,7128
7326,Rudner,against,S&D,156676,7326
5842,Roth Neveďalová,against,S&D,156676,5842
7269,Ros Sempere,against,S&D,156676,7269
7177,Rondinelli,against,S&D,156676,7177
6649,Rodríguez-Piñero,against,S&D,156676,6649
7186,Roberti,against,S&D,156676,7186
7296,Repasi,against,S&D,156676,7296
5731,Plumb,against,S&D,156676,5731
6982,Pisapia,against,S&D,156676,6982
6261,Picula,against,S&D,156676,6261
6484,Picierno,against,S&D,156676,6484
7228,Penkova,against,S&D,156676,7228
7324,Papandreou,against,S&D,156676,7324
6323,Papadakis Demetris,against,S&D,156676,6323
7221,Olekas,against,S&D,156676,7221
7308,OHLSSON,against,S&D,156676,7308
6418,Nica,against,S&D,156676,6418
7298,Nemec,against,S&D,156676,7298
