mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,133867,7244
4978,Berlato,for,ECR,133867,4978
5112,Bielan,for,ECR,133867,5112
6864,Bourgeois,for,ECR,133867,6864
6895,Brudziński,for,ECR,133867,6895
7214,Buxadé Villalba,for,ECR,133867,7214
5490,Czarnecki,for,ECR,133867,5490
7270,de la Pisa Carrión,for,ECR,133867,7270
6511,Dzhambazki,for,ECR,133867,6511
5982,Fidanza,for,ECR,133867,5982
6998,Fiocchi,for,ECR,133867,6998
4880,Fitto,for,ECR,133867,4880
5472,Fotyga,for,ECR,133867,5472
6909,Jaki,for,ECR,133867,6909
6911,Jurgiel,for,ECR,133867,6911
7151,Jurzyca,for,ECR,133867,7151
6866,Kanko,for,ECR,133867,6866
6912,Kempa,for,ECR,133867,6912
6913,Kloc,for,ECR,133867,6913
6923,Kopcińska,for,ECR,133867,6923
6530,Krasnodębski,for,ECR,133867,6530
6925,Kruk,for,ECR,133867,6925
5507,Kuźmiuk,for,ECR,133867,5507
5969,Legutko,for,ECR,133867,5969
6608,Lundgren,for,ECR,133867,6608
6931,Mazurek,for,ECR,133867,6931
7173,Melbārde,for,ECR,133867,7173
6934,Możdżanowska,for,ECR,133867,6934
5974,Poręba,for,ECR,133867,5974
7205,Procaccini,for,ECR,133867,7205
6937,Rafalska,for,ECR,133867,6937
7157,Ruissen,for,ECR,133867,7157
6938,Rzońca,for,ECR,133867,6938
5416,Saryusz-Wolski,for,ECR,133867,5416
7231,Slabakov,for,ECR,133867,7231
7262,Sofo,for,ECR,133867,7262
7210,Stancanelli,for,ECR,133867,7210
6798,Stegrud,for,ECR,133867,6798
6946,Szydło,for,ECR,133867,6946
7265,Tarczyński,for,ECR,133867,7265
7044,Terheş,for,ECR,133867,7044
7216,Tertsch,for,ECR,133867,7216
6952,Tobiszowski,for,ECR,133867,6952
5878,Tomaševski,for,ECR,133867,5878
6300,Tomašić,for,ECR,133867,6300
5892,Tošenovský,for,ECR,133867,5892
6683,Van Overtveldt,for,ECR,133867,6683
6945,Vrecionová,for,ECR,133867,6945
6956,Waszczykowski,for,ECR,133867,6956
6808,Weimers,for,ECR,133867,6808
6515,Wiśniewska,for,ECR,133867,6515
5052,Zahradil,for,ECR,133867,5052
6962,Zalewska,for,ECR,133867,6962
5598,Zīle,for,ECR,133867,5598
6522,Złotowski,for,ECR,133867,6522
7211,Adinolfi Matteo,for,ID,133867,7211
7174,Baldassarre,for,ID,133867,7174
7001,Basso,for,ID,133867,7001
6179,Bizzotto,for,ID,133867,6179
7172,Bonfrisco,for,ID,133867,7172
7000,Borchia,for,ID,133867,7000
6981,Campomenosi,for,ID,133867,6981
7181,Casanova,for,ID,133867,7181
7170,Ceccardi,for,ID,133867,7170
6731,Ciocca,for,ID,133867,6731
7007,Conte,for,ID,133867,7007
6999,Da Re,for,ID,133867,6999
7207,Donato,for,NA,133867,7207
7005,Dreosto,for,ID,133867,7005
6972,Gancia,for,ID,133867,6972
7184,Grant,for,ID,133867,7184
6989,Hakkarainen,for,ID,133867,6989
6986,Huhtasaari,for,ID,133867,6986
6960,Kofod,for,ID,133867,6960
6771,Lancini,for,ID,133867,6771
7002,Lizzi,for,ID,133867,7002
6979,Panza,for,ID,133867,6979
7175,Regimenti,for,EPP,133867,7175
7171,Rinaldi,for,ID,133867,7171
6968,Sardone,for,ID,133867,6968
7191,Tardino,for,ID,133867,7191
6970,Tovaglieri,for,ID,133867,6970
6976,Zambelli,for,ID,133867,6976
6414,Zanni,for,ID,133867,6414
6411,Beghin,for,NA,133867,6411
6446,Castaldo,for,NA,133867,6446
7258,Comín i Oliveres,for,NA,133867,7258
6470,Ferrara,for,NA,133867,6470
7180,Furore,for,NA,133867,7180
7179,Gemma,for,NA,133867,7179
7189,Giarrusso,for,NA,133867,7189
7243,Gyöngyösi,for,NA,133867,7243
7010,Pignedoli,for,NA,133867,7010
7276,Ponsatí Obiols,for,NA,133867,7276
7257,Puigdemont i Casamajó,for,NA,133867,7257
7177,Rondinelli,for,NA,133867,7177
7183,Vuolo,for,EPP,133867,7183
6883,Adamowicz,for,EPP,133867,6883
6755,Ademov,for,EPP,133867,6755
6468,Adinolfi Isabella,for,EPP,133867,6468
7219,Alexandrov Yordanov,for,EPP,133867,7219
7129,Amaro,for,EPP,133867,7129
5980,Arias Echeverría,for,EPP,133867,5980
6594,Arimont,for,EPP,133867,6594
6885,Arłukowicz,for,EPP,133867,6885
7083,Asimakopoulou,for,EPP,133867,7083
7060,Băsescu,for,EPP,133867,7060
7067,Benjumea Benjumea,for,EPP,133867,7067
6809,Berger,for,EPP,133867,6809
7037,Bernhuber,for,EPP,133867,7037
