mepid,name,result,eugroup,identifier,vote_id
6916,Kohut,abstention,S&D,160304,6916
7185,Heinäluoma,abstention,S&D,160304,7185
7146,Hajšel,abstention,S&D,160304,7146
6830,Oetjen,abstention,Renew,160304,6830
6842,Körner,abstention,Renew,160304,6842
6766,Katainen,abstention,Renew,160304,6766
6841,Hahn Svenja,abstention,Renew,160304,6841
6840,Glück,abstention,Renew,160304,6840
6828,Eroglu,abstention,Renew,160304,6828
6339,Charanzová,abstention,Renew,160304,6339
6835,Beer,abstention,Renew,160304,6835
6400,Auštrevičius,abstention,Renew,160304,6400
6855,Lutgen,abstention,EPP,160304,6855
7147,Uhrík,abstention,NA,160304,7147
5842,Roth Neveďalová,abstention,NA,160304,5842
6676,Papadakis Kostas,abstention,NA,160304,6676
7116,Nikolaou-Alavanos,abstention,NA,160304,7116
5173,Beňová,abstention,NA,160304,5173
5039,Konečná,against,GUE/NGL,160304,5039
7247,Tudose,against,S&D,160304,7247
5731,Plumb,against,S&D,160304,5731
6418,Nica,against,S&D,160304,6418
6691,Negrescu,against,S&D,160304,6691
6915,Maxová,against,S&D,160304,6915
7042,Manda,against,S&D,160304,7042
6419,Grapini,against,S&D,160304,6419
5661,Crețu,against,S&D,160304,5661
7046,Ciuhodaru,against,S&D,160304,7046
7047,Benea,against,S&D,160304,7047
7040,Avram,against,S&D,160304,7040
6331,Toom,against,Renew,160304,6331
6917,Kovařík,against,Renew,160304,6917
6921,Knotek,against,Renew,160304,6921
6919,Hlaváček,against,Renew,160304,6919
7057,Botoş,against,Renew,160304,7057
6094,Zver,against,EPP,160304,6094
6734,Zovko,against,EPP,160304,6734
7012,Zoido Álvarez,against,EPP,160304,7012
6344,Zdechovský,against,EPP,160304,6344
6997,Zarzalejos,against,EPP,160304,6997
6976,Zambelli,against,EPP,160304,6976
7041,Winzig,against,EPP,160304,7041
5782,Winkler,against,EPP,160304,5782
4643,Wieland,against,EPP,160304,4643
6908,Weiss,against,EPP,160304,6908
5351,Weber,against,EPP,160304,5351
6804,Warborn,against,EPP,160304,6804
6827,Walsmann,against,EPP,160304,6827
7183,Vuolo,against,EPP,160304,7183
6664,Vozemberg-Vrionidi,against,EPP,160304,6664
6356,Virkkunen,against,EPP,160304,6356
7062,Vincze,against,EPP,160304,7062
5930,Verheyen,against,EPP,160304,5930
6706,Vandenkendelaere,against,EPP,160304,6706
5600,Vaidere,against,EPP,160304,5600
6681,Tomc,against,EPP,160304,6681
7061,Tomac,against,EPP,160304,7061
6801,Tobé,against,EPP,160304,6801
7277,Terras,against,EPP,160304,7277
6547,Štefanec,against,EPP,160304,6547
7317,Stavrou,against,EPP,160304,7317
6663,Spyraki,against,EPP,160304,6663
6816,Sokol,against,EPP,160304,6816
6341,Šojdrová,against,EPP,160304,6341
6790,Skyttedal,against,EPP,160304,6790
6824,Simon,against,EPP,160304,6824
6941,Sikorski,against,EPP,160304,6941
6823,Seekatz,against,EPP,160304,6823
