mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,163313,7064
6757,Waitz,abstention,Greens/EFA,163313,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,163313,6848
7237,Van Sparrentak,abstention,Greens/EFA,163313,7237
6551,Vana,abstention,Greens/EFA,163313,6551
7340,Thiollet,abstention,Verts/ALE,163313,7340
7156,Strik,abstention,Greens/EFA,163313,7156
6943,Spurek,abstention,Greens/EFA,163313,6943
6738,Solé,abstention,Greens/EFA,163313,6738
6822,Semsrott,abstention,Greens/EFA,163313,6822
6893,Satouri,abstention,Greens/EFA,163313,6893
6694,Ropė,abstention,Greens/EFA,163313,6694
6900,Roose,abstention,Greens/EFA,163313,6900
7280,Ripa,abstention,Greens/EFA,163313,7280
7217,Riba i Giner,abstention,Greens/EFA,163313,7217
6529,Reintke,abstention,Greens/EFA,163313,6529
6963,Peter-Hansen,abstention,Greens/EFA,163313,6963
6932,Peksa,abstention,Greens/EFA,163313,6932
6482,Pedicini,abstention,Greens/EFA,163313,6482
7240,O'Sullivan,abstention,Greens/EFA,163313,7240
7187,Niinistö,abstention,Greens/EFA,163313,7187
6862,Nienaß,abstention,Greens/EFA,163313,6862
6776,Metz,abstention,Greens/EFA,163313,6776
7281,Matthieu,abstention,Greens/EFA,163313,7281
7332,Massard,abstention,Greens/EFA,163313,7332
6859,Marquardt,abstention,Greens/EFA,163313,6859
5838,Lamberts,abstention,Greens/EFA,163313,5838
6857,Lagodinsky,abstention,Greens/EFA,163313,6857
6795,Kuhnke,abstention,Greens/EFA,163313,6795
6939,Kolaja,abstention,Greens/EFA,163313,6939
5908,Keller Ska,abstention,Greens/EFA,163313,5908
6797,Holmgren,abstention,Greens/EFA,163313,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,163313,6856
4535,Hautala,abstention,Greens/EFA,163313,4535
5926,Häusling,abstention,Greens/EFA,163313,5926
7034,Guerreiro,abstention,Greens/EFA,163313,7034
7274,Gruffat,abstention,Greens/EFA,163313,7274
6942,Gregorová,abstention,Greens/EFA,163313,6942
6853,Geese,abstention,Greens/EFA,163313,6853
7294,Gallée,abstention,Greens/EFA,163313,7294
6851,Freund,abstention,Greens/EFA,163313,6851
6775,Franz,abstention,Greens/EFA,163313,6775
5899,Eickhout,abstention,Greens/EFA,163313,5899
6040,Delli,abstention,Greens/EFA,163313,6040
6924,Delbos-Corfield,abstention,Greens/EFA,163313,6924
6472,D'Amato,abstention,Greens/EFA,163313,6472
6730,Dalunde,abstention,Greens/EFA,163313,6730
7043,Cuffe,abstention,Greens/EFA,163313,7043
6494,Corrao,abstention,Greens/EFA,163313,6494
6847,Cavazzini,abstention,Greens/EFA,163313,6847
6964,Carême,abstention,Greens/EFA,163313,6964
6867,Bricmont,abstention,Greens/EFA,163313,6867
6829,Breyer,abstention,Greens/EFA,163313,6829
6837,Boeselager,abstention,Greens/EFA,163313,6837
6846,Bloss,abstention,Greens/EFA,163313,6846
6905,Biteau,abstention,Greens/EFA,163313,6905
6845,Andresen,abstention,Greens/EFA,163313,6845
5924,Alfonsi,abstention,Greens/EFA,163313,5924
7263,Alametsä,abstention,Greens/EFA,163313,7263
6961,Villumsen,abstention,GUE/NGL,163313,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,163313,7212
6715,Urbán Crespo,abstention,GUE/NGL,163313,6715
5837,Scholz,abstention,GUE/NGL,163313,5837
6758,Schirdewan,abstention,GUE/NGL,163313,6758
7341,Sanz Selva,abstention,The Left,163313,7341
7213,Pineda,abstention,GUE/NGL,163313,7213
6727,Pimenta Lopes,abstention,GUE/NGL,163313,6727
7138,Pereira Sandra,abstention,GUE/NGL,163313,7138
6920,Pelletier,abstention,GUE/NGL,163313,6920
7190,Modig,abstention,GUE/NGL,163313,7190
6310,Michels,abstention,GUE/NGL,163313,6310
7303,Mesure,abstention,GUE/NGL,163313,7303
6354,Maurel,abstention,GUE/NGL,163313,6354
5992,Matias,abstention,GUE/NGL,163313,5992
7279,MacManus,abstention,GUE/NGL,163313,7279
7126,Kokkalis,abstention,GUE/NGL,163313,7126
6814,Kizilyürek,abstention,GUE/NGL,163313,6814
7133,Gusmão,abstention,GUE/NGL,163313,7133
6815,Georgiou,abstention,GUE/NGL,163313,6815
6024,Ernst,abstention,GUE/NGL,163313,6024
6865,Demirel,abstention,GUE/NGL,163313,6865
6922,Chaibi,abstention,GUE/NGL,163313,6922
6604,Björk,abstention,GUE/NGL,163313,6604
6926,Aubry,abstention,GUE/NGL,163313,6926
6804,Warborn,abstention,EPP,163313,6804
6801,Tobé,abstention,EPP,163313,6801
6790,Skyttedal,abstention,EPP,163313,6790
6803,Polfjärd,abstention,EPP,163313,6803
6793,Lega,abstention,EPP,163313,6793
6805,Kokalari,abstention,EPP,163313,6805
7257,Puigdemont i Casamajó,abstention,NA,163313,7257
7276,Ponsatí Obiols,abstention,NA,163313,7276
6686,Kaili,abstention,NA,163313,6686
7207,Donato,abstention,NA,163313,7207
7258,Comín i Oliveres,abstention,NA,163313,7258
6832,Buschmann,abstention,NA,163313,6832
6513,Vistisen,abstention,ID,163313,6513
6808,Weimers,abstention,ECR,163313,6808
7157,Ruissen,abstention,ECR,163313,7157
7309,Nissinen,abstention,ECR,163313,7309
6608,Lundgren,abstention,ECR,163313,6608
6897,Cormand,against,Greens/EFA,163313,6897
6628,Hazekamp,against,GUE/NGL,163313,6628
6373,Zorrinho,against,S&D,163313,6373
6735,Wölken,against,S&D,163313,6735
7227,Vitanov,against,S&D,163313,7227
7251,Vind,against,S&D,163313,7251
7313,Variati,against,S&D,163313,7313
4990,Van Brempt,against,S&D,163313,4990
6336,Ujhelyi,against,S&D,163313,6336
5459,Toia,against,S&D,163313,5459
6983,Tinagli,against,S&D,163313,6983
6623,Tang,against,S&D,163313,6623
7176,Smeriglio,against,S&D,163313,7176
6093,Sippel,against,S&D,163313,6093
6381,Silva Pereira,against,S&D,163313,6381
7065,Sidl,against,S&D,163313,7065
6475,Schuster,against,S&D,163313,6475
7059,Schieder,against,S&D,163313,7059
5713,Schaldemose,against,S&D,163313,5713
7039,Santos,against,S&D,163313,7039
6415,Sant,against,S&D,163313,6415
7110,Sánchez Amor,against,S&D,163313,7110
7128,Ruiz Devesa,against,S&D,163313,7128
7326,Rudner,against,S&D,163313,7326
7202,Wallace,for,GUE/NGL,163313,7202
7087,Kountoura,for,GUE/NGL,163313,7087
6713,Kouloglou,for,GUE/NGL,163313,6713
5039,Konečná,for,GUE/NGL,163313,5039
6597,Flanagan,for,GUE/NGL,163313,6597
7113,Daly,for,GUE/NGL,163313,7113
6873,Botenga,for,GUE/NGL,163313,6873
7089,Arvanitis,for,GUE/NGL,163313,7089
6915,Maxová,for,S&D,163313,6915
4676,Ries,for,Renew,163313,4676
6830,Oetjen,for,Renew,163313,6830
6500,Müller,for,Renew,163313,6500
6917,Kovařík,for,Renew,163313,6917
6842,Körner,for,Renew,163313,6842
6921,Knotek,for,Renew,163313,6921
7203,Kelleher,for,Renew,163313,7203
7342,Kauch,for,Renew,163313,7342
6844,Joveva,for,Renew,163313,6844
6919,Hlaváček,for,Renew,163313,6919
6841,Hahn Svenja,for,Renew,163313,6841
6840,Glück,for,Renew,163313,6840
6828,Eroglu,for,Renew,163313,6828
6340,Dlabajová,for,Renew,163313,6340
6339,Charanzová,for,Renew,163313,6339
7260,Andrews,for,Renew,163313,7260
6094,Zver,for,EPP,163313,6094
6734,Zovko,for,EPP,163313,6734
7012,Zoido Álvarez,for,EPP,163313,7012
6344,Zdechovský,for,EPP,163313,6344
6997,Zarzalejos,for,EPP,163313,6997
6976,Zambelli,for,EPP,163313,6976
6665,Zagorakis,for,EPP,163313,6665
6820,Wiseler-Lima,for,EPP,163313,6820
4643,Wieland,for,EPP,163313,4643
6908,Weiss,for,EPP,163313,6908
5351,Weber,for,EPP,163313,5351
6827,Walsmann,for,EPP,163313,6827
7233,Walsh,for,EPP,163313,7233
