mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,163788,7202
6920,Pelletier,abstention,GUE/NGL,163788,6920
7279,MacManus,abstention,GUE/NGL,163788,7279
6814,Kizilyürek,abstention,GUE/NGL,163788,6814
6815,Georgiou,abstention,GUE/NGL,163788,6815
6916,Kohut,abstention,S&D,163788,6916
7282,Engerer,abstention,S&D,163788,7282
6794,Cutajar,abstention,S&D,163788,6794
6802,Agius Saliba,abstention,S&D,163788,6802
7155,Bilčík,abstention,EPP,163788,7155
7006,Rivière,abstention,NA,163788,7006
7020,Pirbakas,abstention,NA,163788,7020
6836,Kolakušić,abstention,NA,163788,6836
6394,Bay,abstention,NA,163788,6394
6757,Waitz,against,Greens/EFA,163788,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,163788,6848
7237,Van Sparrentak,against,Greens/EFA,163788,7237
6551,Vana,against,Greens/EFA,163788,6551
6894,Toussaint,against,Greens/EFA,163788,6894
7340,Thiollet,against,Greens/EFA,163788,7340
7156,Strik,against,Greens/EFA,163788,7156
7055,Ştefănuță,against,Greens/EFA,163788,7055
6943,Spurek,against,Greens/EFA,163788,6943
6738,Solé,against,Greens/EFA,163788,6738
6822,Semsrott,against,Greens/EFA,163788,6822
6893,Satouri,against,Greens/EFA,163788,6893
6694,Ropė,against,Greens/EFA,163788,6694
6900,Roose,against,Greens/EFA,163788,6900
7280,Ripa,against,Greens/EFA,163788,7280
7217,Riba i Giner,against,Greens/EFA,163788,7217
6529,Reintke,against,Greens/EFA,163788,6529
6963,Peter-Hansen,against,Greens/EFA,163788,6963
6932,Peksa,against,Greens/EFA,163788,6932
6482,Pedicini,against,Greens/EFA,163788,6482
6863,Paulus,against,Greens/EFA,163788,6863
7240,O'Sullivan,against,Greens/EFA,163788,7240
7187,Niinistö,against,Greens/EFA,163788,7187
6862,Nienaß,against,Greens/EFA,163788,6862
6251,Miranda,against,Greens/EFA,163788,6251
6776,Metz,against,Greens/EFA,163788,6776
7281,Matthieu,against,Greens/EFA,163788,7281
6859,Marquardt,against,Greens/EFA,163788,6859
6858,Langensiepen,against,Greens/EFA,163788,6858
5838,Lamberts,against,Greens/EFA,163788,5838
6857,Lagodinsky,against,Greens/EFA,163788,6857
6795,Kuhnke,against,Greens/EFA,163788,6795
6939,Kolaja,against,Greens/EFA,163788,6939
7126,Kokkalis,against,GUE/NGL,163788,7126
5908,Keller Ska,against,Greens/EFA,163788,5908
7220,Jakeliūnas,against,Greens/EFA,163788,7220
6797,Holmgren,against,Greens/EFA,163788,6797
6856,Herzberger-Fofana,against,Greens/EFA,163788,6856
4535,Hautala,against,Greens/EFA,163788,4535
5926,Häusling,against,Greens/EFA,163788,5926
6854,Hahn Henrike,against,Greens/EFA,163788,6854
7034,Guerreiro,against,Greens/EFA,163788,7034
7274,Gruffat,against,Greens/EFA,163788,7274
6942,Gregorová,against,Greens/EFA,163788,6942
6853,Geese,against,Greens/EFA,163788,6853
7294,Gallée,against,Greens/EFA,163788,7294
6775,Franz,against,Greens/EFA,163788,6775
5899,Eickhout,against,Greens/EFA,163788,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,163788,6850
6040,Delli,against,Greens/EFA,163788,6040
6924,Delbos-Corfield,against,Greens/EFA,163788,6924
6472,D'Amato,against,Greens/EFA,163788,6472
6730,Dalunde,against,Greens/EFA,163788,6730
7043,Cuffe,against,Greens/EFA,163788,7043
6494,Corrao,against,Greens/EFA,163788,6494
6897,Cormand,against,Greens/EFA,163788,6897
6847,Cavazzini,against,Greens/EFA,163788,6847
6964,Carême,against,Greens/EFA,163788,6964
5913,Bütikofer,against,Greens/EFA,163788,5913
6867,Bricmont,against,Greens/EFA,163788,6867
6829,Breyer,against,Greens/EFA,163788,6829
6837,Boeselager,against,Greens/EFA,163788,6837
6846,Bloss,against,Greens/EFA,163788,6846
7326,Rudner,against,S&D,163788,7326
7269,Ros Sempere,against,S&D,163788,7269
7177,Rondinelli,against,S&D,163788,7177
6974,Rónai,against,S&D,163788,6974
6649,Rodríguez-Piñero,against,S&D,163788,6649
7288,Reuten,against,S&D,163788,7288
7296,Repasi,against,S&D,163788,7296
6136,Regner,against,S&D,163788,6136
5731,Plumb,against,S&D,163788,5731
6982,Pisapia,against,S&D,163788,6982
6484,Picierno,against,S&D,163788,6484
7228,Penkova,against,S&D,163788,7228
7324,Papandreou,against,S&D,163788,7324
6323,Papadakis Demetris,against,S&D,163788,6323
7221,Olekas,against,S&D,163788,7221
6473,Noichl,against,S&D,163788,6473
6418,Nica,against,S&D,163788,6418
7298,Nemec,against,S&D,163788,7298
6691,Negrescu,against,S&D,163788,6691
7310,Muigg,against,S&D,163788,7310
6433,Moretti,against,S&D,163788,6433
5466,Moreno Sánchez,against,S&D,163788,5466
6933,Miller,against,S&D,163788,6933
6890,Mikser,against,S&D,163788,6890
7272,Mebarek,against,S&D,163788,7272
6915,Maxová,against,S&D,163788,6915
6322,Mavrides,against,S&D,163788,6322
7023,Marques Pedro,against,S&D,163788,7023
7027,Marques Margarida,against,S&D,163788,7027
7042,Manda,against,S&D,163788,7042
7107,Maestre Martín De Almagro,against,S&D,163788,7107
7109,Luena,against,S&D,163788,7109
7292,Lucke,against,S&D,163788,7292
5984,López Aguilar,against,S&D,163788,5984
6648,López,against,S&D,163788,6648
5094,Liberadzki,against,S&D,163788,5094
7024,Leitão-Marques,against,S&D,163788,7024
7297,Laureti,against,S&D,163788,7297
7086,Larrouturou,against,S&D,163788,7086
3823,Lange,against,S&D,163788,3823
7085,Lalucq,against,S&D,163788,7085
6367,Kumpula-Natri,against,S&D,163788,6367
6459,Köster,against,S&D,163788,6459
6009,Kammerevert,against,S&D,163788,6009
6884,Kaljurand,against,S&D,163788,6884
6624,Jongerius,against,S&D,163788,6624
6792,Incir,against,S&D,163788,6792
