mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,163233,6795
6797,Holmgren,abstention,Greens/EFA,163233,6797
6730,Dalunde,abstention,Greens/EFA,163233,6730
6814,Kizilyürek,abstention,GUE/NGL,163233,6814
6628,Hazekamp,abstention,GUE/NGL,163233,6628
6815,Georgiou,abstention,GUE/NGL,163233,6815
7251,Vind,abstention,S&D,163233,7251
5713,Schaldemose,abstention,S&D,163233,5713
6415,Sant,abstention,S&D,163233,6415
7308,OHLSSON,abstention,S&D,163233,7308
6367,Kumpula-Natri,abstention,S&D,163233,6367
6792,Incir,abstention,S&D,163233,6792
7185,Heinäluoma,abstention,S&D,163233,7185
7146,Hajšel,abstention,S&D,163233,7146
6955,Fuglsang,abstention,S&D,163233,6955
6791,Fritzon,abstention,S&D,163233,6791
7293,De Basso,abstention,S&D,163233,7293
6794,Cutajar,abstention,S&D,163233,6794
7318,Poulsen,abstention,Renew,163233,7318
5889,Løkkegaard,abstention,Renew,163233,5889
6917,Kovařík,abstention,Renew,163233,6917
6921,Knotek,abstention,Renew,163233,6921
6919,Hlaváček,abstention,Renew,163233,6919
7328,Haga,abstention,EPP,163233,7328
7147,Uhrík,abstention,NA,163233,7147
7123,Konstantinou,abstention,NA,163233,7123
7301,Minardi,abstention,ID,163233,7301
6961,Villumsen,against,GUE/NGL,163233,6961
7303,Mesure,against,GUE/NGL,163233,7303
5039,Konečná,against,GUE/NGL,163233,5039
6873,Botenga,against,GUE/NGL,163233,6873
6623,Tang,against,S&D,163233,6623
6261,Picula,against,S&D,163233,6261
6915,Maxová,against,S&D,163233,6915
6839,Matić,against,S&D,163233,6839
6264,Borzan,against,S&D,163233,6264
6802,Agius Saliba,against,S&D,163233,6802
6828,Eroglu,against,Renew,163233,6828
7271,Cicurel,against,Renew,163233,7271
6951,Christensen,against,Renew,163233,6951
6804,Warborn,against,EPP,163233,6804
6801,Tobé,against,EPP,163233,6801
6790,Skyttedal,against,EPP,163233,6790
6803,Polfjärd,against,EPP,163233,6803
7264,Lexmann,against,EPP,163233,7264
6793,Lega,against,EPP,163233,6793
5727,de Lange,against,EPP,163233,5727
6805,Kokalari,against,EPP,163233,6805
6346,Hölvényi,against,EPP,163233,6346
6965,Tóth,against,NA,163233,6965
7286,Schaller-Baross,against,NA,163233,7286
7006,Rivière,against,NA,163233,7006
7148,Radačovský,against,NA,163233,7148
6676,Papadakis Kostas,against,NA,163233,6676
7116,Nikolaou-Alavanos,against,NA,163233,7116
6759,Meuthen,against,NA,163233,6759
6001,Kósa,against,NA,163233,6001
6836,Kolakušić,against,NA,163233,6836
7016,Juvin,against,NA,163233,7016
5271,Járóka,against,NA,163233,5271
6318,Hidvéghi,against,NA,163233,6318
5138,Gyürk,against,NA,163233,5138
6002,Győri,against,NA,163233,6002
5280,Gál,against,NA,163233,5280
5998,Deutsch,against,NA,163233,5998
6345,Deli,against,NA,163233,6345
6343,Bocskor,against,NA,163233,6343
6954,Blaško,against,ID,163233,6954
5173,Beňová,against,NA,163233,5173
6394,Bay,against,NA,163233,6394
6882,Zimniok,against,ID,163233,6882
6414,Zanni,against,ID,163233,6414
6513,Vistisen,against,ID,163233,6513
6610,Vilimsky,against,ID,163233,6610
7234,Vandendriessche,against,ID,163233,7234
6970,Tovaglieri,against,ID,163233,6970
7191,Tardino,against,ID,163233,7191
6968,Sardone,against,ID,163233,6968
7322,Rossi,against,ID,163233,7322
7171,Rinaldi,against,ID,163233,7171
6881,Reil,against,ID,163233,6881
6979,Panza,against,ID,163233,6979
7075,Olivier,against,ID,163233,7075
6627,Mayer,against,ID,163233,6627
7013,Mariani,against,ID,163233,7013
6886,Madison,against,ID,163233,6886
7002,Lizzi,against,ID,163233,7002
6880,Limmer,against,ID,163233,6880
6372,Lebreton,against,ID,163233,6372
6771,Lancini,against,ID,163233,6771
7275,Lacapelle,against,ID,163233,7275
6879,Kuhs,against,ID,163233,6879
6878,Krah,against,ID,163233,6878
7017,Joron,against,ID,163233,7017
6751,Jamet,against,ID,163233,6751
7246,Haider,against,ID,163233,7246
7019,Griset,against,ID,163233,7019
7312,Ghidoni,against,ID,163233,7312
7018,Garraud,against,ID,163233,7018
6972,Gancia,against,ID,163233,6972
