mepid,name,result,eugroup,identifier,vote_id
6405,Bilde,against,ID,162974,6405
7068,Beigneux,against,ID,162974,7068
7001,Basso,against,ID,162974,7001
6988,Bardella,against,ID,162974,6988
7079,Androuët,against,ID,162974,7079
7211,Adinolfi Matteo,against,ID,162974,7211
6522,Złotowski,against,ECR,162974,6522
6962,Zalewska,against,ECR,162974,6962
5052,Zahradil,against,ECR,162974,5052
6515,Wiśniewska,against,ECR,162974,6515
6808,Weimers,against,ECR,162974,6808
6956,Waszczykowski,against,ECR,162974,6956
6945,Vrecionová,against,ECR,162974,6945
6930,Vondra,against,ECR,162974,6930
5892,Tošenovský,against,ECR,162974,5892
6952,Tobiszowski,against,ECR,162974,6952
7216,Tertsch,against,ECR,162974,7216
7265,Tarczyński,against,ECR,162974,7265
6938,Rzońca,against,ECR,162974,6938
7097,Roos,against,ECR,162974,7097
7338,Romanowski,against,ECR,162974,7338
6937,Rafalska,against,ECR,162974,6937
7309,Nissinen,against,ECR,162974,7309
6934,Możdżanowska,against,ECR,162974,6934
6931,Mazurek,against,ECR,162974,6931
6608,Lundgren,against,ECR,162974,6608
6925,Kruk,against,ECR,162974,6925
6530,Krasnodębski,against,ECR,162974,6530
6923,Kopcińska,against,ECR,162974,6923
6913,Kloc,against,ECR,162974,6913
6912,Kempa,against,ECR,162974,6912
6911,Jurgiel,against,ECR,162974,6911
6909,Jaki,against,ECR,162974,6909
7290,Ilčić,against,ECR,162974,7290
7289,Hoogeveen,against,ECR,162974,7289
6998,Fiocchi,against,ECR,162974,6998
7214,Buxadé Villalba,against,ECR,162974,7214
4978,Berlato,against,ECR,162974,4978
7244,Aguilar,against,ECR,162974,7244
7064,Wiener,for,Greens/EFA,162974,7064
6757,Waitz,for,Greens/EFA,162974,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162974,6848
7237,Van Sparrentak,for,Greens/EFA,162974,7237
6551,Vana,for,Greens/EFA,162974,6551
6894,Toussaint,for,Greens/EFA,162974,6894
7340,Thiollet,for,Verts/ALE,162974,7340
7156,Strik,for,Greens/EFA,162974,7156
6943,Spurek,for,Greens/EFA,162974,6943
6738,Solé,for,Greens/EFA,162974,6738
6822,Semsrott,for,Greens/EFA,162974,6822
6893,Satouri,for,Greens/EFA,162974,6893
6694,Ropė,for,Greens/EFA,162974,6694
6900,Roose,for,Greens/EFA,162974,6900
7280,Ripa,for,Greens/EFA,162974,7280
6529,Reintke,for,Greens/EFA,162974,6529
6963,Peter-Hansen,for,Greens/EFA,162974,6963
6932,Peksa,for,Greens/EFA,162974,6932
6482,Pedicini,for,Greens/EFA,162974,6482
7187,Niinistö,for,Greens/EFA,162974,7187
6862,Nienaß,for,Greens/EFA,162974,6862
6861,Neumann,for,Greens/EFA,162974,6861
6776,Metz,for,Greens/EFA,162974,6776
7281,Matthieu,for,Greens/EFA,162974,7281
7332,Massard,for,Greens/EFA,162974,7332
6859,Marquardt,for,Greens/EFA,162974,6859
6858,Langensiepen,for,Greens/EFA,162974,6858
5838,Lamberts,for,Greens/EFA,162974,5838
6857,Lagodinsky,for,Greens/EFA,162974,6857
6795,Kuhnke,for,Greens/EFA,162974,6795
6939,Kolaja,for,Greens/EFA,162974,6939
5908,Keller Ska,for,Greens/EFA,162974,5908
6797,Holmgren,for,Greens/EFA,162974,6797
6856,Herzberger-Fofana,for,Greens/EFA,162974,6856
4535,Hautala,for,Greens/EFA,162974,4535
5926,Häusling,for,Greens/EFA,162974,5926
7034,Guerreiro,for,Greens/EFA,162974,7034
7274,Gruffat,for,Greens/EFA,162974,7274
6942,Gregorová,for,Greens/EFA,162974,6942
6853,Geese,for,Greens/EFA,162974,6853
7294,Gallée,for,Greens/EFA,162974,7294
6851,Freund,for,Greens/EFA,162974,6851
6775,Franz,for,Greens/EFA,162974,6775
5899,Eickhout,for,Greens/EFA,162974,5899
6924,Delbos-Corfield,for,Greens/EFA,162974,6924
6472,D'Amato,for,Greens/EFA,162974,6472
6730,Dalunde,for,Greens/EFA,162974,6730
7043,Cuffe,for,Greens/EFA,162974,7043
6494,Corrao,for,Greens/EFA,162974,6494
6897,Cormand,for,Greens/EFA,162974,6897
6847,Cavazzini,for,Greens/EFA,162974,6847
6964,Carême,for,Greens/EFA,162974,6964
6867,Bricmont,for,Greens/EFA,162974,6867
6829,Breyer,for,Greens/EFA,162974,6829
6837,Boeselager,for,Greens/EFA,162974,6837
6905,Biteau,for,Greens/EFA,162974,6905
5291,Auken,for,Greens/EFA,162974,5291
6845,Andresen,for,Greens/EFA,162974,6845
5924,Alfonsi,for,Greens/EFA,162974,5924
7263,Alametsä,for,Greens/EFA,162974,7263
7202,Wallace,for,GUE/NGL,162974,7202
6961,Villumsen,for,GUE/NGL,162974,6961
7212,Villanueva Ruiz,for,GUE/NGL,162974,7212
6715,Urbán Crespo,for,GUE/NGL,162974,6715
5837,Scholz,for,GUE/NGL,162974,5837
6758,Schirdewan,for,GUE/NGL,162974,6758
7341,Sanz Selva,for,The Left,162974,7341
7213,Pineda,for,GUE/NGL,162974,7213
6727,Pimenta Lopes,for,GUE/NGL,162974,6727
7138,Pereira Sandra,for,GUE/NGL,162974,7138
6920,Pelletier,for,GUE/NGL,162974,6920
5596,Papadimoulis,for,GUE/NGL,162974,5596
7190,Modig,for,GUE/NGL,162974,7190
6310,Michels,for,GUE/NGL,162974,6310
7303,Mesure,for,GUE/NGL,162974,7303
6354,Maurel,for,GUE/NGL,162974,6354
5992,Matias,for,GUE/NGL,162974,5992
7279,MacManus,for,GUE/NGL,162974,7279
7087,Kountoura,for,GUE/NGL,162974,7087
7126,Kokkalis,for,GUE/NGL,162974,7126
6814,Kizilyürek,for,GUE/NGL,162974,6814
6628,Hazekamp,for,GUE/NGL,162974,6628
7133,Gusmão,for,GUE/NGL,162974,7133
6815,Georgiou,for,GUE/NGL,162974,6815
6597,Flanagan,for,GUE/NGL,162974,6597
6865,Demirel,for,GUE/NGL,162974,6865
7113,Daly,for,GUE/NGL,162974,7113
6922,Chaibi,for,GUE/NGL,162974,6922
6873,Botenga,for,GUE/NGL,162974,6873
6604,Björk,for,GUE/NGL,162974,6604
6926,Aubry,for,GUE/NGL,162974,6926
7089,Arvanitis,for,GUE/NGL,162974,7089
6373,Zorrinho,for,S&D,162974,6373
6735,Wölken,for,S&D,162974,6735
7227,Vitanov,for,S&D,162974,7227
7251,Vind,for,S&D,162974,7251
7313,Variati,for,S&D,162974,7313
4990,Van Brempt,for,S&D,162974,4990
6336,Ujhelyi,for,S&D,162974,6336
5459,Toia,for,S&D,162974,5459
6983,Tinagli,for,S&D,162974,6983
7140,Tax,for,S&D,162974,7140
6623,Tang,for,S&D,162974,6623
7176,Smeriglio,for,S&D,162974,7176
6093,Sippel,for,S&D,162974,6093
6381,Silva Pereira,for,S&D,162974,6381
7065,Sidl,for,S&D,162974,7065
6475,Schuster,for,S&D,162974,6475
7059,Schieder,for,S&D,162974,7059
5713,Schaldemose,for,S&D,162974,5713
7039,Santos,for,S&D,162974,7039
6415,Sant,for,S&D,162974,6415
7110,Sánchez Amor,for,S&D,162974,7110
7128,Ruiz Devesa,for,S&D,162974,7128
7326,Rudner,for,S&D,162974,7326
7269,Ros Sempere,for,S&D,162974,7269
7177,Rondinelli,for,S&D,162974,7177
6974,Rónai,for,S&D,162974,6974
6649,Rodríguez-Piñero,for,S&D,162974,6649
7296,Repasi,for,S&D,162974,7296
6136,Regner,for,S&D,162974,6136
6261,Picula,for,S&D,162974,6261
6484,Picierno,for,S&D,162974,6484
6459,Köster,for,S&D,162974,6459
6916,Kohut,for,S&D,162974,6916
6009,Kammerevert,for,S&D,162974,6009
6884,Kaljurand,for,S&D,162974,6884
6624,Jongerius,for,S&D,162974,6624
6263,Jerković,for,S&D,162974,6263
6792,Incir,for,S&D,162974,6792
7122,Homs Ginel,for,S&D,162974,7122
7185,Heinäluoma,for,S&D,162974,7185
7070,Heide,for,S&D,162974,7070
7146,Hajšel,for,S&D,162974,7146
6107,Guillaume,for,S&D,162974,6107
7009,Gualmini,for,S&D,162974,7009
6419,Grapini,for,S&D,162974,6419
7106,González Casares,for,S&D,162974,7106
7111,González,for,S&D,162974,7111
7082,Glucksmann,for,S&D,162974,7082
6005,Geier,for,S&D,162974,6005
6130,Gardiazabal Rubial,for,S&D,162974,6130
5417,García Pérez,for,S&D,162974,5417
7125,García Muñoz,for,S&D,162974,7125
7105,García Del Blanco,for,S&D,162974,7105
7090,Gálvez Muñoz,for,S&D,162974,7090
6955,Fuglsang,for,S&D,162974,6955
6791,Fritzon,for,S&D,162974,6791
6652,Fernández,for,S&D,162974,6652
7282,Engerer,for,S&D,162974,7282
7307,Ecke,for,S&D,162974,7307
6324,Durand,for,S&D,162974,6324
7248,Durá Ferrandis,for,S&D,162974,7248
7293,De Basso,for,S&D,162974,7293
6794,Cutajar,for,S&D,162974,6794
5661,Crețu,for,S&D,162974,5661
7321,Covassi,for,S&D,162974,7321
7325,Clergeau,for,S&D,162974,7325
7046,Ciuhodaru,for,S&D,162974,7046
6901,Cimoszewicz,for,S&D,162974,6901
7030,Cerdas,for,S&D,162974,7030
7252,Carvalhais,for,S&D,162974,7252
6838,Burkhardt,for,S&D,162974,6838
4690,Bullmann,for,S&D,162974,4690
6843,Brglez,for,S&D,162974,6843
6264,Borzan,for,S&D,162974,6264
5867,Blinkevičiūtė,for,S&D,162974,5867
6891,Biedroń,for,S&D,162974,6891
6505,Benifei,for,S&D,162974,6505
7047,Benea,for,S&D,162974,7047
6889,Belka,for,S&D,162974,6889
7193,Bartolo,for,S&D,162974,7193
7040,Avram,for,S&D,162974,7040
6553,Arena,for,S&D,162974,6553
6977,Ara-Kovács,for,S&D,162974,6977
7254,Angel,for,S&D,162974,7254
7305,Albuquerque,for,S&D,162974,7305
6651,Aguilera,for,S&D,162974,6651
6802,Agius Saliba,for,S&D,162974,6802
6695,Zullo,for,Renew,162974,6695
6971,Yon-Courtin,for,Renew,162974,6971
6904,Yenbou,for,Renew,162974,6904
7153,Wiezik,for,Renew,162974,7153
7287,Wiesner,for,Renew,162974,7287
7268,Vázquez Lázara,for,Renew,162974,7268
6159,Verhofstadt,for,Renew,162974,6159
6896,Vedrenne,for,Renew,162974,6896
6710,Vautmans,for,Renew,162974,6710
7054,Tudorache,for,Renew,162974,7054
6281,Torvalds,for,Renew,162974,6281
6331,Toom,for,Renew,162974,6331
6940,Tolleret,for,Renew,162974,6940
5949,Thun und Hohenstein,for,Renew,162974,5949
7058,Strugariu,for,Renew,162974,7058
7168,Solís Pérez,for,Renew,162974,7168
6817,Semedo,for,Renew,162974,6817
4767,Rodríguez Ramos,for,Renew,162974,4767
6056,Riquet,for,Renew,162974,6056
7295,Rinzema,for,Renew,162974,7295
4676,Ries,for,Renew,162974,4676
7235,Rafaela,for,Renew,162974,7235
7318,Poulsen,for,Renew,162974,7318
7306,Poptcheva,for,Renew,162974,7306
6510,Petersen,for,Renew,162974,6510
6953,Pekkarinen,for,Renew,162974,6953
6644,Pagazaurtundúa,for,Renew,162974,6644
6705,Paet,for,Renew,162974,6705
7299,Orville,for,Renew,162974,7299
6830,Oetjen,for,Renew,162974,6830
6760,Nagtegaal,for,Renew,162974,6760
7210,Stancanelli,abstention,ECR,162974,7210
7262,Sofo,abstention,ECR,162974,7262
7278,Rookmaker,abstention,ECR,162974,7278
7205,Procaccini,abstention,ECR,162974,7205
7315,Nesci,abstention,ECR,162974,7315
7209,Milazzo,abstention,ECR,162974,7209
5969,Legutko,abstention,ECR,162974,5969
6989,Hakkarainen,abstention,ECR,162974,6989
7179,Gemma,abstention,ECR,162974,7179
7250,Fragkos,abstention,ECR,162974,7250
5472,Fotyga,abstention,ECR,162974,5472
5982,Fidanza,abstention,ECR,162974,5982
6500,Müller,for,Renew,162974,6500
7285,Mituța,for,Renew,162974,7285
6690,Mihaylova,for,Renew,162974,6690
7335,Mihál,for,Renew,162974,7335
6957,Melchior,for,Renew,162974,6957
7319,Rasmussen,for,Renew,162974,7319
6887,Loiseau,for,Renew,162974,6887
6504,Kyuchyuk,for,Renew,162974,6504
6662,Kyrtsos,for,Renew,162974,6662
6842,Körner,for,Renew,162974,6842
7203,Kelleher,for,Renew,162974,7203
7342,Kauch,for,Renew,162974,7342
6766,Katainen,for,Renew,162974,6766
6800,Karlsbro,for,Renew,162974,6800
6975,Karleskind,for,Renew,162974,6975
6844,Joveva,for,Renew,162974,6844
5385,in 't Veld,for,Renew,162974,5385
7014,Ijabs,for,Renew,162974,7014
6622,Huitema,for,Renew,162974,6622
7154,Hojsík,for,Renew,162974,7154
6959,Hayer,for,Renew,162974,6959
6841,Hahn Svenja,for,Renew,162974,6841
6936,Guetta,for,Renew,162974,6936
6950,Grudler,for,Renew,162974,6950
6849,Grošelj,for,Renew,162974,6849
7273,Gozi,for,Renew,162974,7273
1793,Goerens,for,Renew,162974,1793
6840,Glück,for,Renew,162974,6840
7283,Gheorghe,for,Renew,162974,7283
7022,Gamon,for,Renew,162974,7022
6818,Flego,for,Renew,162974,6818
6770,Ferrandino,for,Renew,162974,6770
6980,Farreng,for,Renew,162974,6980
6828,Eroglu,for,Renew,162974,6828
7150,Ďuriš Nicholsonová,for,Renew,162974,7150
6987,Donáth,for,Renew,162974,6987
6898,Decerle,for,Renew,162974,6898
6458,Danti,for,Renew,162974,6458
6978,Cseh,for,Renew,162974,6978
7021,Cioloş,for,Renew,162974,7021
7271,Cicurel,for,Renew,162974,7271
6860,Chastel,for,Renew,162974,6860
5891,Canfin,for,Renew,162974,5891
6973,Cañas,for,Renew,162974,6973
6966,Brunet,for,Renew,162974,6966
6967,Boyer,for,Renew,162974,6967
7057,Botoş,for,Renew,162974,7057
6089,Bilbao Barandica,for,Renew,162974,6089
6944,Bijoux,for,Renew,162974,6944
7163,Bauzá Díaz,for,Renew,162974,7163
7165,Azmani,for,Renew,162974,7165
6400,Auštrevičius,for,Renew,162974,6400
6327,Ansip,for,Renew,162974,6327
7260,Andrews,for,Renew,162974,7260
7327,Amalric,for,Renew,162974,7327
6799,Al-Sahlani,for,Renew,162974,6799
7230,Alieva-Veli,for,Renew,162974,7230
6094,Zver,for,EPP,162974,6094
6734,Zovko,for,EPP,162974,6734
7012,Zoido Álvarez,for,EPP,162974,7012
6997,Zarzalejos,for,EPP,162974,6997
6976,Zambelli,for,EPP,162974,6976
6665,Zagorakis,for,EPP,162974,6665
6820,Wiseler-Lima,for,EPP,162974,6820
7041,Winzig,for,EPP,162974,7041
5782,Winkler,for,EPP,162974,5782
4643,Wieland,for,EPP,162974,4643
6908,Weiss,for,EPP,162974,6908
5351,Weber,for,EPP,162974,5351
6804,Warborn,for,EPP,162974,6804
6827,Walsmann,for,EPP,162974,6827
7233,Walsh,for,EPP,162974,7233
7183,Vuolo,for,EPP,162974,7183
6664,Vozemberg-Vrionidi,for,EPP,162974,6664
6356,Virkkunen,for,EPP,162974,6356
7062,Vincze,for,EPP,162974,7062
5930,Verheyen,for,EPP,162974,5930
6706,Vandenkendelaere,for,EPP,162974,6706
6681,Tomc,for,EPP,162974,6681
7061,Tomac,for,EPP,162974,7061
6801,Tobé,for,EPP,162974,6801
7277,Terras,for,EPP,162974,7277
6547,Štefanec,for,EPP,162974,6547
7317,Stavrou,for,EPP,162974,7317
6663,Spyraki,for,EPP,162974,6663
6816,Sokol,for,EPP,162974,6816
6790,Skyttedal,for,EPP,162974,6790
6823,Seekatz,for,EPP,162974,6823
5345,Schwab,for,EPP,162974,5345
6259,Sarvamaa,for,EPP,162974,6259
6370,Sander,for,EPP,162974,6370
6698,Salini,for,EPP,162974,6698
7331,Sailliet,for,EPP,162974,7331
6812,Ressler,for,EPP,162974,6812
6072,Rangel,for,EPP,162974,6072
6750,Radtke,for,EPP,162974,6750
6488,Radev,for,EPP,162974,6488
7149,Pollák,for,EPP,162974,7149
6803,Polfjärd,for,EPP,162974,6803
7333,Pirchner,for,EPP,162974,7333
5788,Pietikäinen,for,EPP,162974,5788
7120,Pereira Lídia,for,EPP,162974,7120
7336,Pahl,for,EPP,162974,7336
5407,Olbrycht,for,EPP,162974,5407
6935,Ochojska,for,EPP,162974,6935
6709,Novakov,for,EPP,162974,6709
5413,Novak,for,EPP,162974,5413
6332,Niedermayer,for,EPP,162974,6332
5547,Mussolini,for,EPP,162974,5547
6436,Mureşan,for,EPP,162974,6436
7036,Motreanu,for,EPP,162974,7036
6368,Morano,for,EPP,162974,6368
7099,Montserrat,for,EPP,162974,7099
6366,Monteiro de Aguiar,for,EPP,162974,6366
5518,Millán Mon,for,EPP,162974,5518
7173,Melbārde,for,EPP,162974,7173
7051,Meimarakis,for,EPP,162974,7051
7224,Mažylis,for,EPP,162974,7224
6096,Mato,for,EPP,162974,6096
7284,Markey,for,EPP,162974,7284
6761,Mandl,for,EPP,162974,6761
4964,Manders,for,EPP,162974,4964
7218,Maldeikienė,for,EPP,162974,7218
6440,McAllister,for,EPP,162974,6440
6855,Lutgen,for,EPP,162974,6855
5964,Łukacijewska,for,EPP,162974,5964
5517,López-Istúriz White,for,EPP,162974,5517
7161,López Gil,for,EPP,162974,7161
6442,Lins,for,EPP,162974,6442
3855,Liese,for,EPP,162974,3855
7264,Lexmann,for,EPP,162974,7264
5105,Lewandowski,for,EPP,162974,5105
6592,Lenaers,for,EPP,162974,6592
6793,Lega,for,EPP,162974,6793
5727,de Lange,for,EPP,162974,5727
7080,Kympouropoulos,for,EPP,162974,7080
7226,Kubilius,for,EPP,162974,7226
6918,Kopacz,for,EPP,162974,6918
6805,Kokalari,for,EPP,162974,6805
7334,Kemp,for,EPP,162974,7334
5855,Kelly,for,EPP,162974,5855
6666,Kefalogiannis,for,EPP,162974,6666
7337,Karpiński,for,PPE,162974,7337
4669,Karas,for,EPP,162974,4669
6095,Kalniete,for,EPP,162974,6095
7223,Juknevičienė,for,EPP,162974,7223
5945,Jahr,for,EPP,162974,5945
5952,Hübner,for,EPP,162974,5952
5953,Hohlmeier,for,EPP,162974,5953
6811,Herbst,for,EPP,162974,6811
7035,Hava,for,EPP,162974,7035
6907,Halicki,for,EPP,162974,6907
7328,Haga,for,EPP,162974,7328
7253,Glavak,for,EPP,162974,7253
6441,Gieseke,for,EPP,162974,6441
6834,Geuking,for,EPP,162974,6834
3980,García-Margallo y Marfil,for,EPP,162974,3980
4659,Gahler,for,EPP,162974,4659
6852,Franssen,for,EPP,162974,6852
6906,Frankowski,for,EPP,162974,6906
7108,Fitzgerald,for,EPP,162974,7108
6068,Fernandes,for,EPP,162974,6068
3833,Ferber,for,EPP,162974,3833
7038,Falcă,for,EPP,162974,7038
5983,Estaràs Ferragut,for,EPP,162974,5983
5348,Ehler,for,EPP,162974,5348
6810,Düpont,for,EPP,162974,6810
6903,Duda,for,EPP,162974,6903
5960,Dorfmann,for,EPP,162974,5960
6870,Doleschal,for,EPP,162974,6870
7261,De Meo,for,EPP,162974,7261
5921,Danjean,for,EPP,162974,5921
7330,Collado Jiménez,for,EPP,162974,7330
3800,Coelho,for,EPP,162974,3800
6600,Clune,for,EPP,162974,6600
6499,Chinnici,for,EPP,162974,6499
5508,del Castillo Vera,for,EPP,162974,5508
5341,Caspary,for,EPP,162974,5341
5252,Casa,for,EPP,162974,5252
6039,Carvalho,for,EPP,162974,6039
5388,Buzek,for,EPP,162974,5388
5729,Buşoi,for,EPP,162974,5729
6617,Buda,for,EPP,162974,6617
7343,Brejza,for,PPE,162974,7343
7291,Braunsberger-Reinhold,for,EPP,162974,7291
6613,Bogovič,for,EPP,162974,6613
7025,Bogdan,for,EPP,162974,7025
7155,Bilčík,for,EPP,162974,7155
7162,Berendsen,for,EPP,162974,7162
6807,Bentele,for,EPP,162974,6807
7067,Benjumea Benjumea,for,EPP,162974,7067
7060,Băsescu,for,EPP,162974,7060
7083,Asimakopoulou,for,EPP,162974,7083
6594,Arimont,for,EPP,162974,6594
5980,Arias Echeverría,for,EPP,162974,5980
7219,Alexandrov Yordanov,for,EPP,162974,7219
6468,Adinolfi Isabella,for,EPP,162974,6468
6755,Ademov,for,EPP,162974,6755
5602,Ždanoka,for,NA,162974,5602
5879,Uspaskich,for,NA,162974,5879
5624,Tarabella,for,NA,162974,5624
6471,Sonneborn,for,NA,162974,6471
5842,Roth Neveďalová,for,NA,162974,5842
7148,Radačovský,for,NA,162974,7148
7257,Puigdemont i Casamajó,for,NA,162974,7257
7276,Ponsatí Obiols,for,NA,162974,7276
7010,Pignedoli,for,NA,162974,7010
7123,Konstantinou,for,NA,162974,7123
7204,Georgoulis,for,NA,162974,7204
7311,Gazzini,for,ID,162974,7311
7180,Furore,for,NA,162974,7180
6470,Ferrara,for,NA,162974,6470
7314,Danzì,for,NA,162974,7314
6051,Cozzolino,for,NA,162974,6051
7258,Comín i Oliveres,for,NA,162974,7258
6446,Castaldo,for,NA,162974,6446
7324,Papandreou,for,S&D,162974,7324
6323,Papadakis Demetris,for,S&D,162974,6323
7221,Olekas,for,S&D,162974,7221
7308,OHLSSON,for,S&D,162974,7308
6418,Nica,for,S&D,162974,6418
7298,Nemec,for,S&D,162974,7298
6691,Negrescu,for,S&D,162974,6691
6433,Moretti,for,S&D,162974,6433
5466,Moreno Sánchez,for,S&D,162974,5466
6351,Molnár,for,S&D,162974,6351
6933,Miller,for,S&D,162974,6933
6890,Mikser,for,S&D,162974,6890
7272,Mebarek,for,S&D,162974,7272
6839,Matić,for,S&D,162974,6839
7023,Marques Pedro,for,S&D,162974,7023
7027,Marques Margarida,for,S&D,162974,7027
7042,Manda,for,S&D,162974,7042
7107,Maestre Martín De Almagro,for,S&D,162974,7107
5984,López Aguilar,for,S&D,162974,5984
7024,Leitão-Marques,for,S&D,162974,7024
7297,Laureti,for,S&D,162974,7297
7085,Lalucq,for,S&D,162974,7085
6367,Kumpula-Natri,for,S&D,162974,6367
6832,Buschmann,for,NA,162974,6832
6954,Blaško,for,ID,162974,6954
5173,Beňová,for,NA,162974,5173
6411,Beghin,for,NA,162974,6411
7231,Slabakov,for,ECR,162974,7231
7157,Ruissen,for,ECR,162974,7157
7151,Jurzyca,for,ECR,162974,7151
6511,Dzhambazki,for,ECR,162974,6511
