mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,137831,7220
6690,Mihaylova,abstention,Renew,137831,6690
6504,Kyuchyuk,abstention,Renew,137831,6504
6917,Kovařík,abstention,Renew,137831,6917
6921,Knotek,abstention,Renew,137831,6921
6919,Hlaváček,abstention,Renew,137831,6919
6340,Dlabajová,abstention,Renew,137831,6340
6339,Charanzová,abstention,Renew,137831,6339
7230,Alieva-Veli,abstention,Renew,137831,7230
6790,Skyttedal,abstention,EPP,137831,6790
6436,Mureşan,abstention,EPP,137831,6436
6793,Lega,abstention,EPP,137831,6793
6346,Hölvényi,abstention,EPP,137831,6346
7241,Trócsányi,abstention,NA,137831,7241
6965,Tóth,abstention,NA,137831,6965
7286,Schaller-Baross,abstention,NA,137831,7286
7119,Lagos,abstention,NA,137831,7119
6001,Kósa,abstention,NA,137831,6001
6836,Kolakušić,abstention,NA,137831,6836
5271,Járóka,abstention,NA,137831,5271
6318,Hidvéghi,abstention,NA,137831,6318
5138,Gyürk,abstention,NA,137831,5138
6002,Győri,abstention,NA,137831,6002
5280,Gál,abstention,NA,137831,5280
7207,Donato,abstention,NA,137831,7207
5998,Deutsch,abstention,NA,137831,5998
6345,Deli,abstention,NA,137831,6345
6343,Bocskor,abstention,NA,137831,6343
6882,Zimniok,abstention,ID,137831,6882
6414,Zanni,abstention,ID,137831,6414
6976,Zambelli,abstention,ID,137831,6976
6970,Tovaglieri,abstention,ID,137831,6970
7191,Tardino,abstention,ID,137831,7191
6968,Sardone,abstention,ID,137831,6968
7171,Rinaldi,abstention,ID,137831,7171
6881,Reil,abstention,ID,137831,6881
6979,Panza,abstention,ID,137831,6979
6759,Meuthen,abstention,ID,137831,6759
7002,Lizzi,abstention,ID,137831,7002
6880,Limmer,abstention,ID,137831,6880
6771,Lancini,abstention,ID,137831,6771
6879,Kuhs,abstention,ID,137831,6879
6878,Krah,abstention,ID,137831,6878
6960,Kofod,abstention,ID,137831,6960
6986,Huhtasaari,abstention,ID,137831,6986
6989,Hakkarainen,abstention,ID,137831,6989
7184,Grant,abstention,ID,137831,7184
6972,Gancia,abstention,ID,137831,6972
6877,Fest,abstention,ID,137831,6877
7005,Dreosto,abstention,ID,137831,7005
6949,David,abstention,ID,137831,6949
6999,Da Re,abstention,ID,137831,6999
7007,Conte,abstention,ID,137831,7007
6731,Ciocca,abstention,ID,137831,6731
7170,Ceccardi,abstention,ID,137831,7170
7181,Casanova,abstention,ID,137831,7181
6981,Campomenosi,abstention,ID,137831,6981
6876,Buchheit,abstention,ID,137831,6876
7000,Borchia,abstention,ID,137831,7000
7172,Bonfrisco,abstention,ID,137831,7172
6179,Bizzotto,abstention,ID,137831,6179
6874,Beck,abstention,ID,137831,6874
7001,Basso,abstention,ID,137831,7001
7174,Baldassarre,abstention,ID,137831,7174
6872,Anderson,abstention,ID,137831,6872
7211,Adinolfi Matteo,abstention,ID,137831,7211
6608,Lundgren,abstention,ECR,137831,6608
7236,Schreinemacher,against,Renew,137831,7236
6760,Nagtegaal,against,Renew,137831,6760
6622,Huitema,against,Renew,137831,6622
7164,Groothuis,against,Renew,137831,7164
7165,Azmani,against,Renew,137831,7165
6094,Zver,against,EPP,137831,6094
6734,Zovko,against,EPP,137831,6734
7012,Zoido Álvarez,against,EPP,137831,7012
6344,Zdechovský,against,EPP,137831,6344
6997,Zarzalejos,against,EPP,137831,6997
6665,Zagorakis,against,EPP,137831,6665
7041,Winzig,against,EPP,137831,7041
5782,Winkler,against,EPP,137831,5782
4643,Wieland,against,EPP,137831,4643
6908,Weiss,against,EPP,137831,6908
