mepid,name,result,eugroup,identifier,vote_id
7268,Vázquez Lázara,abstention,Renew,137317,7268
7168,Solís Pérez,abstention,Renew,137317,7168
6644,Pagazaurtundúa,abstention,Renew,137317,6644
6614,Nart,abstention,Renew,137317,6614
6947,Garicano,abstention,Renew,137317,6947
7163,Bauzá Díaz,abstention,Renew,137317,7163
7242,Sinčić,abstention,NA,137317,7242
7119,Lagos,abstention,NA,137317,7119
6836,Kolakušić,abstention,NA,137317,6836
5602,Ždanoka,against,Greens/EFA,137317,5602
6964,Carême,against,Greens/EFA,137317,6964
5913,Bütikofer,against,Greens/EFA,137317,5913
6867,Bricmont,against,Greens/EFA,137317,6867
6829,Breyer,against,Greens/EFA,137317,6829
6837,Boeselager,against,Greens/EFA,137317,6837
6846,Bloss,against,Greens/EFA,137317,6846
6905,Biteau,against,Greens/EFA,137317,6905
5291,Auken,against,Greens/EFA,137317,5291
5924,Alfonsi,against,Greens/EFA,137317,5924
7263,Alametsä,against,Greens/EFA,137317,7263
7202,Wallace,against,GUE/NGL,137317,7202
6961,Villumsen,against,GUE/NGL,137317,6961
7212,Villanueva Ruiz,against,GUE/NGL,137317,7212
6715,Urbán Crespo,against,GUE/NGL,137317,6715
5837,Scholz,against,GUE/NGL,137317,5837
6758,Schirdewan,against,GUE/NGL,137317,6758
7169,Rodríguez Palop,against,GUE/NGL,137317,7169
7069,Rego,against,GUE/NGL,137317,7069
7213,Pineda,against,GUE/NGL,137317,7213
6727,Pimenta Lopes,against,GUE/NGL,137317,6727
7138,Pereira Sandra,against,GUE/NGL,137317,7138
6920,Pelletier,against,GUE/NGL,137317,6920
5596,Papadimoulis,against,GUE/NGL,137317,5596
6250,Omarjee,against,GUE/NGL,137317,6250
7190,Modig,against,GUE/NGL,137317,7190
6310,Michels,against,GUE/NGL,137317,6310
6354,Maurel,against,GUE/NGL,137317,6354
5992,Matias,against,GUE/NGL,137317,5992
7279,MacManus,against,GUE/NGL,137317,7279
7087,Kountoura,against,GUE/NGL,137317,7087
6713,Kouloglou,against,GUE/NGL,137317,6713
5039,Konečná,against,GUE/NGL,137317,5039
7126,Kokkalis,against,GUE/NGL,137317,7126
6814,Kizilyürek,against,GUE/NGL,137317,6814
6628,Hazekamp,against,GUE/NGL,137317,6628
7133,Gusmão,against,GUE/NGL,137317,7133
6815,Georgiou,against,GUE/NGL,137317,6815
6597,Flanagan,against,GUE/NGL,137317,6597
6024,Ernst,against,GUE/NGL,137317,6024
6865,Demirel,against,GUE/NGL,137317,6865
7113,Daly,against,GUE/NGL,137317,7113
6922,Chaibi,against,GUE/NGL,137317,6922
6873,Botenga,against,GUE/NGL,137317,6873
6914,Bompard,against,GUE/NGL,137317,6914
6604,Björk,against,GUE/NGL,137317,6604
7072,Barrena Arza,against,GUE/NGL,137317,7072
6926,Aubry,against,GUE/NGL,137317,6926
7089,Arvanitis,against,GUE/NGL,137317,7089
6373,Zorrinho,against,S&D,137317,6373
7225,Yoncheva,against,S&D,137317,7225
7249,Wolters,against,S&D,137317,7249
6735,Wölken,against,S&D,137317,6735
7066,Vollath,against,S&D,137317,7066
7227,Vitanov,against,S&D,137317,7227
7251,Vind,against,S&D,137317,7251
4990,Van Brempt,against,S&D,137317,4990
7195,Ušakovs,against,S&D,137317,7195
6336,Ujhelyi,against,S&D,137317,6336
7247,Tudose,against,S&D,137317,7247
5459,Toia,against,S&D,137317,5459
6983,Tinagli,against,S&D,137317,6983
7140,Tax,against,S&D,137317,7140
5624,Tarabella,against,S&D,137317,5624
6623,Tang,against,S&D,137317,6623
6490,Stanishev,against,S&D,137317,6490
7176,Smeriglio,against,S&D,137317,7176
6093,Sippel,against,S&D,137317,6093
7065,Sidl,against,S&D,137317,7065
6475,Schuster,against,S&D,137317,6475
7059,Schieder,against,S&D,137317,7059
5713,Schaldemose,against,S&D,137317,5713
6415,Sant,against,S&D,137317,6415
7110,Sánchez Amor,against,S&D,137317,7110
7128,Ruiz Devesa,against,S&D,137317,7128
7269,Ros Sempere,against,S&D,137317,7269
6974,Rónai,against,S&D,137317,6974
6649,Rodríguez-Piñero,against,S&D,137317,6649
7186,Roberti,against,S&D,137317,7186
7288,Reuten,against,S&D,137317,7288
6136,Regner,against,S&D,137317,6136
5731,Plumb,against,S&D,137317,5731
7114,Pizarro,against,S&D,137317,7114
6982,Pisapia,against,S&D,137317,6982
6261,Picula,against,S&D,137317,6261
6484,Picierno,against,S&D,137317,6484
7228,Penkova,against,S&D,137317,7228
6323,Papadakis Demetris,against,S&D,137317,6323
7221,Olekas,against,S&D,137317,7221
6473,Noichl,against,S&D,137317,6473
6418,Nica,against,S&D,137317,6418
6016,Neuser,against,S&D,137317,6016
6691,Negrescu,against,S&D,137317,6691
6433,Moretti,against,S&D,137317,6433
5466,Moreno Sánchez,against,S&D,137317,5466
6351,Molnár,against,S&D,137317,6351
6933,Miller,against,S&D,137317,6933
6890,Mikser,against,S&D,137317,6890
7272,Mebarek,against,S&D,137317,7272
6915,Maxová,against,S&D,137317,6915
6322,Mavrides,against,S&D,137317,6322
6839,Matić,against,S&D,137317,6839
7023,Marques Pedro,against,S&D,137317,7023
7027,Marques Margarida,against,S&D,137317,7027
7042,Manda,against,S&D,137317,7042
7117,Maldonado López,against,S&D,137317,7117
6984,Majorino,against,S&D,137317,6984
7107,Maestre Martín De Almagro,against,S&D,137317,7107
7109,Luena,against,S&D,137317,7109
5984,López Aguilar,against,S&D,137317,5984
5094,Liberadzki,against,S&D,137317,5094
7086,Larrouturou,against,S&D,137317,7086
3823,Lange,against,S&D,137317,3823
7085,Lalucq,against,S&D,137317,7085
6367,Kumpula-Natri,against,S&D,137317,6367
3761,Krehl,against,S&D,137317,3761
6916,Kohut,against,S&D,137317,6916
6009,Kammerevert,against,S&D,137317,6009
6884,Kaljurand,against,S&D,137317,6884
6624,Jongerius,against,S&D,137317,6624
6263,Jerković,against,S&D,137317,6263
7229,Hristov,against,S&D,137317,7229
7122,Homs Ginel,against,S&D,137317,7122
7185,Heinäluoma,against,S&D,137317,7185
7070,Heide,against,S&D,137317,7070
6107,Guillaume,against,S&D,137317,6107
7009,Gualmini,against,S&D,137317,7009
6419,Grapini,against,S&D,137317,6419
7106,González Casares,against,S&D,137317,7106
7111,González,against,S&D,137317,7111
7082,Glucksmann,against,S&D,137317,7082
6005,Geier,against,S&D,137317,6005
3827,Gebhardt,against,S&D,137317,3827
