mepid,name,result,eugroup,identifier,vote_id
6730,Dalunde,against,Greens/EFA,149267,6730
7043,Cuffe,against,Greens/EFA,149267,7043
6494,Corrao,against,Greens/EFA,149267,6494
6897,Cormand,against,Greens/EFA,149267,6897
6847,Cavazzini,against,Greens/EFA,149267,6847
6964,Carême,against,Greens/EFA,149267,6964
5913,Bütikofer,against,Greens/EFA,149267,5913
6867,Bricmont,against,Greens/EFA,149267,6867
6829,Breyer,against,Greens/EFA,149267,6829
6837,Boeselager,against,Greens/EFA,149267,6837
6846,Bloss,against,Greens/EFA,149267,6846
6905,Biteau,against,Greens/EFA,149267,6905
5291,Auken,against,Greens/EFA,149267,5291
6845,Andresen,against,Greens/EFA,149267,6845
5924,Alfonsi,against,Greens/EFA,149267,5924
7263,Alametsä,against,Greens/EFA,149267,7263
7202,Wallace,against,GUE/NGL,149267,7202
7212,Villanueva Ruiz,against,GUE/NGL,149267,7212
6758,Schirdewan,against,GUE/NGL,149267,6758
7169,Rodríguez Palop,against,GUE/NGL,149267,7169
7069,Rego,against,GUE/NGL,149267,7069
7213,Pineda,against,GUE/NGL,149267,7213
6727,Pimenta Lopes,against,GUE/NGL,149267,6727
7138,Pereira Sandra,against,GUE/NGL,149267,7138
6920,Pelletier,against,GUE/NGL,149267,6920
5596,Papadimoulis,against,GUE/NGL,149267,5596
6250,Omarjee,against,GUE/NGL,149267,6250
7190,Modig,against,GUE/NGL,149267,7190
6310,Michels,against,GUE/NGL,149267,6310
7303,Mesure,against,GUE/NGL,149267,7303
6354,Maurel,against,GUE/NGL,149267,6354
5992,Matias,against,GUE/NGL,149267,5992
7279,MacManus,against,GUE/NGL,149267,7279
7087,Kountoura,against,GUE/NGL,149267,7087
5039,Konečná,against,GUE/NGL,149267,5039
7126,Kokkalis,against,GUE/NGL,149267,7126
6814,Kizilyürek,against,GUE/NGL,149267,6814
6628,Hazekamp,against,GUE/NGL,149267,6628
7133,Gusmão,against,GUE/NGL,149267,7133
7204,Georgoulis,against,GUE/NGL,149267,7204
6815,Georgiou,against,GUE/NGL,149267,6815
6597,Flanagan,against,GUE/NGL,149267,6597
6024,Ernst,against,GUE/NGL,149267,6024
7113,Daly,against,GUE/NGL,149267,7113
6922,Chaibi,against,GUE/NGL,149267,6922
6873,Botenga,against,GUE/NGL,149267,6873
6604,Björk,against,GUE/NGL,149267,6604
6926,Aubry,against,GUE/NGL,149267,6926
7089,Arvanitis,against,GUE/NGL,149267,7089
6735,Wölken,against,S&D,149267,6735
7251,Vind,against,S&D,149267,7251
4990,Van Brempt,against,S&D,149267,4990
5624,Tarabella,against,S&D,149267,5624
6093,Sippel,against,S&D,149267,6093
6475,Schuster,against,S&D,149267,6475
5713,Schaldemose,against,S&D,149267,5713
7039,Santos,against,S&D,149267,7039
7288,Reuten,against,S&D,149267,7288
7296,Repasi,against,S&D,149267,7296
6473,Noichl,against,S&D,149267,6473
7272,Mebarek,against,S&D,149267,7272
7109,Luena,against,S&D,149267,7109
7292,Lucke,against,S&D,149267,7292
7086,Larrouturou,against,S&D,149267,7086
3823,Lange,against,S&D,149267,3823
6459,Köster,against,S&D,149267,6459
6107,Guillaume,against,S&D,149267,6107
7082,Glucksmann,against,S&D,149267,7082
6005,Geier,against,S&D,149267,6005
6955,Fuglsang,against,S&D,149267,6955
7307,Ecke,against,S&D,149267,7307
7248,Durá Ferrandis,against,S&D,149267,7248
7030,Cerdas,against,S&D,149267,7030
6838,Burkhardt,against,S&D,149267,6838
4690,Bullmann,against,S&D,149267,4690
6833,Bischoff,against,S&D,149267,6833
6553,Arena,against,S&D,149267,6553
6279,Andrieu,against,S&D,149267,6279
6971,Yon-Courtin,against,Renew,149267,6971
6904,Yenbou,against,Renew,149267,6904
7153,Wiezik,against,Renew,149267,7153
6896,Vedrenne,against,Renew,149267,6896
6985,Trillet-Lenoir,against,Renew,149267,6985
6331,Toom,against,Renew,149267,6331
6940,Tolleret,against,Renew,149267,6940
7152,Šimečka,against,Renew,149267,7152
6056,Riquet,against,Renew,149267,6056
4676,Ries,against,Renew,149267,4676
7235,Rafaela,against,Renew,149267,7235
6957,Melchior,against,Renew,149267,6957
6887,Loiseau,against,Renew,149267,6887
5385,in 't Veld,against,Renew,149267,5385
6959,Hayer,against,Renew,149267,6959
6936,Guetta,against,Renew,149267,6936
6950,Grudler,against,Renew,149267,6950
1793,Goerens,against,Renew,149267,1793
7283,Gheorghe,against,Renew,149267,7283
6324,Durand,against,Renew,149267,6324
6898,Decerle,against,Renew,149267,6898
7271,Cicurel,against,Renew,149267,7271
6899,Chabaud,against,Renew,149267,6899
5891,Canfin,against,Renew,149267,5891
6966,Brunet,against,Renew,149267,6966
6967,Boyer,against,Renew,149267,6967
6944,Bijoux,against,Renew,149267,6944
5602,Ždanoka,against,NA,149267,5602
5879,Uspaskich,against,NA,149267,5879
7010,Pignedoli,against,NA,149267,7010
6676,Papadakis Kostas,against,NA,149267,6676
7189,Giarrusso,against,NA,149267,7189
7180,Furore,against,NA,149267,7180
6470,Ferrara,against,NA,149267,6470
6446,Castaldo,against,NA,149267,6446
6411,Beghin,against,NA,149267,6411
6882,Zimniok,against,ID,149267,6882
6881,Reil,against,ID,149267,6881
6880,Limmer,against,ID,149267,6880
6879,Kuhs,against,ID,149267,6879
6878,Krah,against,ID,149267,6878
6949,David,against,ID,149267,6949
6876,Buchheit,against,ID,149267,6876
6874,Beck,against,ID,149267,6874
6872,Anderson,against,ID,149267,6872
7157,Ruissen,against,ECR,149267,7157
5837,Scholz,for,GUE/NGL,149267,5837
6373,Zorrinho,for,S&D,149267,6373
7225,Yoncheva,for,S&D,149267,7225
7249,Wolters,for,S&D,149267,7249
7227,Vitanov,for,S&D,149267,7227
7195,Ušakovs,for,S&D,149267,7195
6336,Ujhelyi,for,S&D,149267,6336
7247,Tudose,for,S&D,149267,7247
5459,Toia,for,S&D,149267,5459
6983,Tinagli,for,S&D,149267,6983
7140,Tax,for,S&D,149267,7140
6623,Tang,for,S&D,149267,6623
6490,Stanishev,for,S&D,149267,6490
7176,Smeriglio,for,S&D,149267,7176
6381,Silva Pereira,for,S&D,149267,6381
7065,Sidl,for,S&D,149267,7065
7059,Schieder,for,S&D,149267,7059
6415,Sant,for,S&D,149267,6415
7110,Sánchez Amor,for,S&D,149267,7110
7128,Ruiz Devesa,for,S&D,149267,7128
7269,Ros Sempere,for,S&D,149267,7269
6974,Rónai,for,S&D,149267,6974
6649,Rodríguez-Piñero,for,S&D,149267,6649
7186,Roberti,for,S&D,149267,7186
6136,Regner,for,S&D,149267,6136
5731,Plumb,for,S&D,149267,5731
6982,Pisapia,for,S&D,149267,6982
6261,Picula,for,S&D,149267,6261
6484,Picierno,for,S&D,149267,6484
7228,Penkova,for,S&D,149267,7228
6323,Papadakis Demetris,for,S&D,149267,6323
7221,Olekas,for,S&D,149267,7221
7308,OHLSSON,for,S&D,149267,7308
6418,Nica,for,S&D,149267,6418
7298,Nemec,for,S&D,149267,7298
6691,Negrescu,for,S&D,149267,6691
7310,Muigg,for,S&D,149267,7310
6433,Moretti,for,S&D,149267,6433
5466,Moreno Sánchez,for,S&D,149267,5466
6351,Molnár,for,S&D,149267,6351
6890,Mikser,for,S&D,149267,6890
6915,Maxová,for,S&D,149267,6915
6322,Mavrides,for,S&D,149267,6322
6839,Matić,for,S&D,149267,6839
7023,Marques Pedro,for,S&D,149267,7023
7027,Marques Margarida,for,S&D,149267,7027
7042,Manda,for,S&D,149267,7042
7117,Maldonado López,for,S&D,149267,7117
6984,Majorino,for,S&D,149267,6984
7107,Maestre Martín De Almagro,for,S&D,149267,7107
5984,López Aguilar,for,S&D,149267,5984
6648,López,for,S&D,149267,6648
5094,Liberadzki,for,S&D,149267,5094
7024,Leitão-Marques,for,S&D,149267,7024
7297,Laureti,for,S&D,149267,7297
6367,Kumpula-Natri,for,S&D,149267,6367
6916,Kohut,for,S&D,149267,6916
6009,Kammerevert,for,S&D,149267,6009
6884,Kaljurand,for,S&D,149267,6884
6686,Kaili,for,S&D,149267,6686
6624,Jongerius,for,S&D,149267,6624
6263,Jerković,for,S&D,149267,6263
6792,Incir,for,S&D,149267,6792
7229,Hristov,for,S&D,149267,7229
7122,Homs Ginel,for,S&D,149267,7122
7185,Heinäluoma,for,S&D,149267,7185
7070,Heide,for,S&D,149267,7070
7146,Hajšel,for,S&D,149267,7146
7009,Gualmini,for,S&D,149267,7009
6419,Grapini,for,S&D,149267,6419
7106,González Casares,for,S&D,149267,7106
7111,González,for,S&D,149267,7111
6130,Gardiazabal Rubial,for,S&D,149267,6130
5417,García Pérez,for,S&D,149267,5417
7125,García Muñoz,for,S&D,149267,7125
7105,García Del Blanco,for,S&D,149267,7105
7090,Gálvez Muñoz,for,S&D,149267,7090
6791,Fritzon,for,S&D,149267,6791
6770,Ferrandino,for,S&D,149267,6770
6652,Fernández,for,S&D,149267,6652
6014,Ertug,for,S&D,149267,6014
6969,Dobrev,for,S&D,149267,6969
6062,De Castro,for,S&D,149267,6062
7293,De Basso,for,S&D,149267,7293
6794,Cutajar,for,S&D,149267,6794
5661,Crețu,for,S&D,149267,5661
6051,Cozzolino,for,S&D,149267,6051
7046,Ciuhodaru,for,S&D,149267,7046
6901,Cimoszewicz,for,S&D,149267,6901
6499,Chinnici,for,S&D,149267,6499
7166,Chahim,for,S&D,149267,7166
7252,Carvalhais,for,S&D,149267,7252
6264,Borzan,for,S&D,149267,6264
5867,Blinkevičiūtė,for,S&D,149267,5867
6891,Biedroń,for,S&D,149267,6891
6796,Bergkvist,for,S&D,149267,6796
5173,Beňová,for,S&D,149267,5173
6505,Benifei,for,S&D,149267,6505
7047,Benea,for,S&D,149267,7047
7193,Bartolo,for,S&D,149267,7193
6888,Balt,for,S&D,149267,6888
7040,Avram,for,S&D,149267,7040
6977,Ara-Kovács,for,S&D,149267,6977
7254,Angel,for,S&D,149267,7254
7167,Ameriks,for,S&D,149267,7167
6651,Aguilera,for,S&D,149267,6651
6802,Agius Saliba,for,S&D,149267,6802
6695,Zullo,for,Renew,149267,6695
7287,Wiesner,for,Renew,149267,7287
7268,Vázquez Lázara,for,Renew,149267,7268
6159,Verhofstadt,for,Renew,149267,6159
7054,Tudorache,for,Renew,149267,7054
6281,Torvalds,for,Renew,149267,6281
5949,Thun und Hohenstein,for,Renew,149267,5949
7058,Strugariu,for,Renew,149267,7058
7055,Ştefănuță,for,Renew,149267,7055
6817,Semedo,for,Renew,149267,6817
6902,Séjourné,for,Renew,149267,6902
4767,Rodríguez Ramos,for,Renew,149267,4767
7295,Rinzema,for,Renew,149267,7295
7306,Poptcheva,for,Renew,149267,7306
7052,Pîslaru,for,Renew,149267,7052
6510,Petersen,for,Renew,149267,6510
6953,Pekkarinen,for,Renew,149267,6953
6644,Pagazaurtundúa,for,Renew,149267,6644
6705,Paet,for,Renew,149267,6705
6830,Oetjen,for,Renew,149267,6830
6760,Nagtegaal,for,Renew,149267,6760
6500,Müller,for,Renew,149267,6500
7285,Mituța,for,Renew,149267,7285
6690,Mihaylova,for,Renew,149267,6690
5889,Løkkegaard,for,Renew,149267,5889
6504,Kyuchyuk,for,Renew,149267,6504
6917,Kovařík,for,Renew,149267,6917
6842,Körner,for,Renew,149267,6842
6921,Knotek,for,Renew,149267,6921
5021,Keller Fabienne,for,Renew,149267,5021
7203,Kelleher,for,Renew,149267,7203
6766,Katainen,for,Renew,149267,6766
6800,Karlsbro,for,Renew,149267,6800
6844,Joveva,for,Renew,149267,6844
7014,Ijabs,for,Renew,149267,7014
6622,Huitema,for,Renew,149267,6622
6919,Hlaváček,for,Renew,149267,6919
6841,Hahn Svenja,for,Renew,149267,6841
6849,Grošelj,for,Renew,149267,6849
7164,Groothuis,for,Renew,149267,7164
7273,Gozi,for,Renew,149267,7273
6840,Glück,for,Renew,149267,6840
7022,Gamon,for,Renew,149267,7022
6818,Flego,for,Renew,149267,6818
6980,Farreng,for,Renew,149267,6980
6828,Eroglu,for,Renew,149267,6828
7150,Ďuriš Nicholsonová,for,Renew,149267,7150
6340,Dlabajová,for,Renew,149267,6340
6458,Danti,for,Renew,149267,6458
6978,Cseh,for,Renew,149267,6978
7021,Cioloş,for,Renew,149267,7021
6951,Christensen,for,Renew,149267,6951
6860,Chastel,for,Renew,149267,6860
6339,Charanzová,for,Renew,149267,6339
6973,Cañas,for,Renew,149267,6973
7057,Botoş,for,Renew,149267,7057
6089,Bilbao Barandica,for,Renew,149267,6089
6835,Beer,for,Renew,149267,6835
7163,Bauzá Díaz,for,Renew,149267,7163
7165,Azmani,for,Renew,149267,7165
6400,Auštrevičius,for,Renew,149267,6400
6327,Ansip,for,Renew,149267,6327
7260,Andrews,for,Renew,149267,7260
6799,Al-Sahlani,for,Renew,149267,6799
7230,Alieva-Veli,for,Renew,149267,7230
6094,Zver,for,EPP,149267,6094
6734,Zovko,for,EPP,149267,6734
7012,Zoido Álvarez,for,EPP,149267,7012
6820,Wiseler-Lima,for,EPP,149267,6820
7041,Winzig,for,EPP,149267,7041
5782,Winkler,for,EPP,149267,5782
4643,Wieland,for,EPP,149267,4643
6908,Weiss,for,EPP,149267,6908
5351,Weber,for,EPP,149267,5351
6804,Warborn,for,EPP,149267,6804
6827,Walsmann,for,EPP,149267,6827
7233,Walsh,for,EPP,149267,7233
7183,Vuolo,for,EPP,149267,7183
5934,Voss,for,EPP,149267,5934
6356,Virkkunen,for,EPP,149267,6356
7062,Vincze,for,EPP,149267,7062
5930,Verheyen,for,EPP,149267,5930
6706,Vandenkendelaere,for,EPP,149267,6706
5600,Vaidere,for,EPP,149267,5600
6681,Tomc,for,EPP,149267,6681
7061,Tomac,for,EPP,149267,7061
6801,Tobé,for,EPP,149267,6801
