mepid,name,result,eugroup,identifier,vote_id
6847,Cavazzini,against,Greens/EFA,158749,6847
6964,Carême,against,Greens/EFA,158749,6964
6867,Bricmont,against,Greens/EFA,158749,6867
6829,Breyer,against,Greens/EFA,158749,6829
6837,Boeselager,against,Greens/EFA,158749,6837
6846,Bloss,against,Greens/EFA,158749,6846
6905,Biteau,against,Greens/EFA,158749,6905
5291,Auken,against,Greens/EFA,158749,5291
6845,Andresen,against,Greens/EFA,158749,6845
5924,Alfonsi,against,Greens/EFA,158749,5924
6961,Villumsen,against,GUE/NGL,158749,6961
5837,Scholz,against,GUE/NGL,158749,5837
6758,Schirdewan,against,GUE/NGL,158749,6758
6920,Pelletier,against,GUE/NGL,158749,6920
5596,Papadimoulis,against,GUE/NGL,158749,5596
7190,Modig,against,GUE/NGL,158749,7190
6310,Michels,against,GUE/NGL,158749,6310
5992,Matias,against,GUE/NGL,158749,5992
7087,Kountoura,against,GUE/NGL,158749,7087
7126,Kokkalis,against,GUE/NGL,158749,7126
6814,Kizilyürek,against,GUE/NGL,158749,6814
6628,Hazekamp,against,GUE/NGL,158749,6628
7133,Gusmão,against,GUE/NGL,158749,7133
6815,Georgiou,against,GUE/NGL,158749,6815
6024,Ernst,against,GUE/NGL,158749,6024
7113,Daly,against,GUE/NGL,158749,7113
6873,Botenga,against,GUE/NGL,158749,6873
6604,Björk,against,GUE/NGL,158749,6604
6735,Wölken,against,S&D,158749,6735
7195,Ušakovs,against,S&D,158749,7195
7247,Tudose,against,S&D,158749,7247
5459,Toia,against,S&D,158749,5459
6623,Tang,against,S&D,158749,6623
7176,Smeriglio,against,S&D,158749,7176
6093,Sippel,against,S&D,158749,6093
6381,Silva Pereira,against,S&D,158749,6381
7065,Sidl,against,S&D,158749,7065
6475,Schuster,against,S&D,158749,6475
7059,Schieder,against,S&D,158749,7059
5713,Schaldemose,against,S&D,158749,5713
7039,Santos,against,S&D,158749,7039
7128,Ruiz Devesa,against,S&D,158749,7128
7326,Rudner,against,S&D,158749,7326
7177,Rondinelli,against,S&D,158749,7177
6974,Rónai,against,S&D,158749,6974
6649,Rodríguez-Piñero,against,S&D,158749,6649
7186,Roberti,against,S&D,158749,7186
7296,Repasi,against,S&D,158749,7296
6261,Picula,against,S&D,158749,6261
6484,Picierno,against,S&D,158749,6484
7324,Papandreou,against,S&D,158749,7324
7308,OHLSSON,against,S&D,158749,7308
6418,Nica,against,S&D,158749,6418
7298,Nemec,against,S&D,158749,7298
6433,Moretti,against,S&D,158749,6433
5466,Moreno Sánchez,against,S&D,158749,5466
6351,Molnár,against,S&D,158749,6351
6933,Miller,against,S&D,158749,6933
6839,Matić,against,S&D,158749,6839
7023,Marques Pedro,against,S&D,158749,7023
7027,Marques Margarida,against,S&D,158749,7027
7024,Leitão-Marques,against,S&D,158749,7024
7297,Laureti,against,S&D,158749,7297
3823,Lange,against,S&D,158749,3823
6367,Kumpula-Natri,against,S&D,158749,6367
6459,Köster,against,S&D,158749,6459
6916,Kohut,against,S&D,158749,6916
6624,Jongerius,against,S&D,158749,6624
6792,Incir,against,S&D,158749,6792
7070,Heide,against,S&D,158749,7070
7009,Gualmini,against,S&D,158749,7009
6419,Grapini,against,S&D,158749,6419
6005,Geier,against,S&D,158749,6005
6130,Gardiazabal Rubial,against,S&D,158749,6130
7105,García Del Blanco,against,S&D,158749,7105
6955,Fuglsang,against,S&D,158749,6955
6791,Fritzon,against,S&D,158749,6791
6652,Fernández,against,S&D,158749,6652
7282,Engerer,against,S&D,158749,7282
7307,Ecke,against,S&D,158749,7307
6324,Durand,against,S&D,158749,6324
6969,Dobrev,against,S&D,158749,6969
6062,De Castro,against,S&D,158749,6062
7293,De Basso,against,S&D,158749,7293
6794,Cutajar,against,S&D,158749,6794
7321,Covassi,against,S&D,158749,7321
7325,Clergeau,against,S&D,158749,7325
7046,Ciuhodaru,against,S&D,158749,7046
6901,Cimoszewicz,against,S&D,158749,6901
7030,Cerdas,against,S&D,158749,7030
7252,Carvalhais,against,S&D,158749,7252
6843,Brglez,against,S&D,158749,6843
5465,Bresso,against,S&D,158749,5465
6833,Bischoff,against,S&D,158749,6833
6891,Biedroń,against,S&D,158749,6891
6796,Bergkvist,against,S&D,158749,6796
6505,Benifei,against,S&D,158749,6505
6889,Belka,against,S&D,158749,6889
7193,Bartolo,against,S&D,158749,7193
6888,Balt,against,S&D,158749,6888
7329,Ballarín Cereza,against,S&D,158749,7329
7305,Albuquerque,against,S&D,158749,7305
6904,Yenbou,against,Renew,158749,6904
7153,Wiezik,against,Renew,158749,7153
7287,Wiesner,against,Renew,158749,7287
6896,Vedrenne,against,Renew,158749,6896
7054,Tudorache,against,Renew,158749,7054
6281,Torvalds,against,Renew,158749,6281
6940,Tolleret,against,Renew,158749,6940
7058,Strugariu,against,Renew,158749,7058
6817,Semedo,against,Renew,158749,6817
6902,Séjourné,against,Renew,158749,6902
6056,Riquet,against,Renew,158749,6056
7235,Rafaela,against,Renew,158749,7235
7306,Poptcheva,against,Renew,158749,7306
7052,Pîslaru,against,Renew,158749,7052
6953,Pekkarinen,against,Renew,158749,6953
6644,Pagazaurtundúa,against,Renew,158749,6644
6830,Oetjen,against,Renew,158749,6830
6760,Nagtegaal,against,Renew,158749,6760
7285,Mituța,against,Renew,158749,7285
6957,Melchior,against,Renew,158749,6957
6887,Loiseau,against,Renew,158749,6887
6917,Kovařík,against,Renew,158749,6917
6842,Körner,against,Renew,158749,6842
6921,Knotek,against,Renew,158749,6921
5021,Keller Fabienne,against,Renew,158749,5021
6800,Karlsbro,against,Renew,158749,6800
6975,Karleskind,against,Renew,158749,6975
6844,Joveva,against,Renew,158749,6844
5385,in 't Veld,against,Renew,158749,5385
6622,Huitema,against,Renew,158749,6622
7154,Hojsík,against,Renew,158749,7154
6919,Hlaváček,against,Renew,158749,6919
6959,Hayer,against,Renew,158749,6959
6841,Hahn Svenja,against,Renew,158749,6841
6936,Guetta,against,Renew,158749,6936
6950,Grudler,against,Renew,158749,6950
6849,Grošelj,against,Renew,158749,6849
7164,Groothuis,against,Renew,158749,7164
7273,Gozi,against,Renew,158749,7273
6818,Flego,against,Renew,158749,6818
6980,Farreng,against,Renew,158749,6980
6828,Eroglu,against,Renew,158749,6828
6898,Decerle,against,Renew,158749,6898
6458,Danti,against,Renew,158749,6458
7021,Cioloş,against,Renew,158749,7021
7271,Cicurel,against,Renew,158749,7271
6860,Chastel,against,Renew,158749,6860
6339,Charanzová,against,Renew,158749,6339
6973,Cañas,against,Renew,158749,6973
6967,Boyer,against,Renew,158749,6967
7057,Botoş,against,Renew,158749,7057
6089,Bilbao Barandica,against,Renew,158749,6089
6835,Beer,against,Renew,158749,6835
7165,Azmani,against,Renew,158749,7165
6400,Auštrevičius,against,Renew,158749,6400
7327,Amalric,against,Renew,158749,7327
6799,Al-Sahlani,against,Renew,158749,6799
6997,Zarzalejos,against,EPP,158749,6997
6820,Wiseler-Lima,against,EPP,158749,6820
7041,Winzig,against,EPP,158749,7041
5782,Winkler,against,EPP,158749,5782
5351,Weber,against,EPP,158749,5351
6827,Walsmann,against,EPP,158749,6827
6664,Vozemberg-Vrionidi,against,EPP,158749,6664
7062,Vincze,against,EPP,158749,7062
5930,Verheyen,against,EPP,158749,5930
6706,Vandenkendelaere,against,EPP,158749,6706
7056,Thaler,against,EPP,158749,7056
6547,Štefanec,against,EPP,158749,6547
7317,Stavrou,against,EPP,158749,7317
6663,Spyraki,against,EPP,158749,6663
6341,Šojdrová,against,EPP,158749,6341
6790,Skyttedal,against,EPP,158749,6790
5345,Schwab,against,EPP,158749,5345
6821,Schneider,against,EPP,158749,6821
7045,Schmiedtbauer,against,EPP,158749,7045
6700,Pospíšil,against,EPP,158749,6700
5346,Pieper,against,EPP,158749,5346
7323,Peppucci,against,EPP,158749,7323
6935,Ochojska,against,EPP,158749,6935
5413,Novak,against,EPP,158749,5413
6332,Niedermayer,against,EPP,158749,6332
4712,Niebler,against,EPP,158749,4712
6436,Mureşan,against,EPP,158749,6436
6825,Mortler,against,EPP,158749,6825
7051,Meimarakis,against,EPP,158749,7051
7224,Mažylis,against,EPP,158749,7224
5646,Marinescu,against,EPP,158749,5646
6761,Mandl,against,EPP,158749,6761
4964,Manders,against,EPP,158749,4964
7218,Maldeikienė,against,EPP,158749,7218
6440,McAllister,against,EPP,158749,6440
6442,Lins,against,EPP,158749,6442
3855,Liese,against,EPP,158749,3855
5105,Lewandowski,against,EPP,158749,5105
6592,Lenaers,against,EPP,158749,6592
5727,de Lange,against,EPP,158749,5727
7080,Kympouropoulos,against,EPP,158749,7080
7226,Kubilius,against,EPP,158749,7226
6196,Kovatchev,against,EPP,158749,6196
5855,Kelly,against,EPP,158749,5855
7222,Kanev,against,EPP,158749,7222
6095,Kalniete,against,EPP,158749,6095
5945,Jahr,against,EPP,158749,5945
6907,Halicki,against,EPP,158749,6907
6441,Gieseke,against,EPP,158749,6441
6834,Geuking,against,EPP,158749,6834
6852,Franssen,against,EPP,158749,6852
6906,Frankowski,against,EPP,158749,6906
6813,Fourlas,against,EPP,158749,6813
7038,Falcă,against,EPP,158749,7038
6810,Düpont,against,EPP,158749,6810
6903,Duda,against,EPP,158749,6903
5960,Dorfmann,against,EPP,158749,5960
7261,De Meo,against,EPP,158749,7261
3800,Coelho,against,EPP,158749,3800
6600,Clune,against,EPP,158749,6600
5252,Casa,against,EPP,158749,5252
6039,Carvalho,against,EPP,158749,6039
5729,Buşoi,against,EPP,158749,5729
7291,Braunsberger-Reinhold,against,EPP,158749,7291
6613,Bogovič,against,EPP,158749,6613
7155,Bilčík,against,EPP,158749,7155
7037,Bernhuber,against,EPP,158749,7037
7162,Berendsen,against,EPP,158749,7162
6807,Bentele,against,EPP,158749,6807
6885,Arłukowicz,against,EPP,158749,6885
5980,Arias Echeverría,against,EPP,158749,5980
7219,Alexandrov Yordanov,against,EPP,158749,7219
6755,Ademov,against,EPP,158749,6755
6883,Adamowicz,against,EPP,158749,6883
7010,Pignedoli,against,NA,158749,7010
6676,Papadakis Kostas,against,NA,158749,6676
7116,Nikolaou-Alavanos,against,NA,158749,7116
7243,Gyöngyösi,against,NA,158749,7243
7278,Rookmaker,against,ECR,158749,7278
7289,Hoogeveen,against,ECR,158749,7289
6250,Omarjee,for,GUE/NGL,158749,6250
7303,Mesure,for,GUE/NGL,158749,7303
6908,Weiss,for,EPP,158749,6908
6965,Tóth,for,NA,158749,6965
7286,Schaller-Baross,for,NA,158749,7286
6759,Meuthen,for,NA,158749,6759
6001,Kósa,for,NA,158749,6001
6318,Hidvéghi,for,NA,158749,6318
7207,Donato,for,NA,158749,7207
6345,Deli,for,NA,158749,6345
7316,De Blasis,for,ID,158749,7316
7314,Danzì,for,NA,158749,7314
6446,Castaldo,for,NA,158749,6446
6882,Zimniok,for,ID,158749,6882
6414,Zanni,for,ID,158749,6414
6968,Sardone,for,ID,158749,6968
7078,Rougé,for,ID,158749,7078
7322,Rossi,for,ID,158749,7322
7171,Rinaldi,for,ID,158749,7171
7075,Olivier,for,ID,158749,7075
7301,Minardi,for,ID,158749,7301
7013,Mariani,for,ID,158749,7013
7002,Lizzi,for,ID,158749,7002
6372,Lebreton,for,ID,158749,6372
6771,Lancini,for,ID,158749,6771
6879,Kuhs,for,ID,158749,6879
7017,Joron,for,ID,158749,7017
6751,Jamet,for,ID,158749,6751
7019,Griset,for,ID,158749,7019
7312,Ghidoni,for,ID,158749,7312
7018,Garraud,for,ID,158749,7018
6877,Fest,for,ID,158749,6877
6869,De Man,for,ID,158749,6869
7300,Dauchy,for,ID,158749,7300
6999,Da Re,for,ID,158749,6999
7007,Conte,for,ID,158749,7007
7302,Chagnon,for,ID,158749,7302
7076,Bruna,for,ID,158749,7076
6405,Bilde,for,ID,158749,6405
7068,Beigneux,for,ID,158749,7068
7001,Basso,for,ID,158749,7001
6593,Annemans,for,ID,158749,6593
7079,Androuët,for,ID,158749,7079
6522,Złotowski,for,ECR,158749,6522
6515,Wiśniewska,for,ECR,158749,6515
6808,Weimers,for,ECR,158749,6808
6938,Rzońca,for,ECR,158749,6938
6718,Ruohonen-Lerner,for,ECR,158749,6718
7157,Ruissen,for,ECR,158749,7157
7097,Roos,for,ECR,158749,7097
7160,Rooken,for,ECR,158749,7160
6937,Rafalska,for,ECR,158749,6937
7205,Procaccini,for,ECR,158749,7205
7315,Nesci,for,ECR,158749,7315
6931,Mazurek,for,ECR,158749,6931
6608,Lundgren,for,ECR,158749,6608
5507,Kuźmiuk,for,ECR,158749,5507
6925,Kruk,for,ECR,158749,6925
6530,Krasnodębski,for,ECR,158749,6530
6525,Karski,for,ECR,158749,6525
6866,Kanko,for,ECR,158749,6866
6911,Jurgiel,for,ECR,158749,6911
7290,Ilčić,for,ECR,158749,7290
6998,Fiocchi,for,ECR,158749,6998
5982,Fidanza,for,ECR,158749,5982
6864,Bourgeois,for,ECR,158749,6864
4978,Berlato,for,ECR,158749,4978
7244,Aguilar,for,ECR,158749,7244
