mepid,name,result,eugroup,identifier,vote_id
5713,Schaldemose,abstention,S&D,136531,5713
6955,Fuglsang,abstention,S&D,136531,6955
7153,Wiezik,abstention,EPP,136531,7153
5949,Thun und Hohenstein,abstention,EPP,136531,5949
6335,Polčák,abstention,EPP,136531,6335
5899,Eickhout,against,Greens/EFA,136531,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136531,6850
6040,Delli,against,Greens/EFA,136531,6040
6924,Delbos-Corfield,against,Greens/EFA,136531,6924
6472,D'Amato,against,Greens/EFA,136531,6472
6730,Dalunde,against,Greens/EFA,136531,6730
7043,Cuffe,against,Greens/EFA,136531,7043
6494,Corrao,against,Greens/EFA,136531,6494
6897,Cormand,against,Greens/EFA,136531,6897
6847,Cavazzini,against,Greens/EFA,136531,6847
6964,Carême,against,Greens/EFA,136531,6964
5913,Bütikofer,against,Greens/EFA,136531,5913
6867,Bricmont,against,Greens/EFA,136531,6867
6829,Breyer,against,Greens/EFA,136531,6829
6837,Boeselager,against,Greens/EFA,136531,6837
6846,Bloss,against,Greens/EFA,136531,6846
6905,Biteau,against,Greens/EFA,136531,6905
5291,Auken,against,Greens/EFA,136531,5291
6845,Andresen,against,Greens/EFA,136531,6845
5924,Alfonsi,against,Greens/EFA,136531,5924
7263,Alametsä,against,Greens/EFA,136531,7263
7202,Wallace,against,GUE/NGL,136531,7202
6961,Villumsen,against,GUE/NGL,136531,6961
7212,Villanueva Ruiz,against,GUE/NGL,136531,7212
6715,Urbán Crespo,against,GUE/NGL,136531,6715
5837,Scholz,against,GUE/NGL,136531,5837
6758,Schirdewan,against,GUE/NGL,136531,6758
7169,Rodríguez Palop,against,GUE/NGL,136531,7169
7069,Rego,against,GUE/NGL,136531,7069
7213,Pineda,against,GUE/NGL,136531,7213
6727,Pimenta Lopes,against,GUE/NGL,136531,6727
7138,Pereira Sandra,against,GUE/NGL,136531,7138
6920,Pelletier,against,GUE/NGL,136531,6920
5596,Papadimoulis,against,GUE/NGL,136531,5596
6250,Omarjee,against,GUE/NGL,136531,6250
7190,Modig,against,GUE/NGL,136531,7190
6310,Michels,against,GUE/NGL,136531,6310
6354,Maurel,against,GUE/NGL,136531,6354
5992,Matias,against,GUE/NGL,136531,5992
7087,Kountoura,against,GUE/NGL,136531,7087
6713,Kouloglou,against,GUE/NGL,136531,6713
5039,Konečná,against,GUE/NGL,136531,5039
7126,Kokkalis,against,GUE/NGL,136531,7126
6814,Kizilyürek,against,GUE/NGL,136531,6814
6628,Hazekamp,against,GUE/NGL,136531,6628
7133,Gusmão,against,GUE/NGL,136531,7133
7204,Georgoulis,against,GUE/NGL,136531,7204
6815,Georgiou,against,GUE/NGL,136531,6815
6597,Flanagan,against,GUE/NGL,136531,6597
6024,Ernst,against,GUE/NGL,136531,6024
6865,Demirel,against,GUE/NGL,136531,6865
7113,Daly,against,GUE/NGL,136531,7113
6922,Chaibi,against,GUE/NGL,136531,6922
6873,Botenga,against,GUE/NGL,136531,6873
6914,Bompard,against,GUE/NGL,136531,6914
6604,Björk,against,GUE/NGL,136531,6604
7072,Barrena Arza,against,GUE/NGL,136531,7072
6926,Aubry,against,GUE/NGL,136531,6926
7089,Arvanitis,against,GUE/NGL,136531,7089
6373,Zorrinho,against,S&D,136531,6373
7225,Yoncheva,against,S&D,136531,7225
7249,Wolters,against,S&D,136531,7249
6735,Wölken,against,S&D,136531,6735
7066,Vollath,against,S&D,136531,7066
7227,Vitanov,against,S&D,136531,7227
4990,Van Brempt,against,S&D,136531,4990
7195,Ušakovs,against,S&D,136531,7195
