mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,154319,7220
6472,D'Amato,abstention,Greens/EFA,154319,6472
6961,Villumsen,abstention,GUE/NGL,154319,6961
6920,Pelletier,abstention,GUE/NGL,154319,6920
7303,Mesure,abstention,GUE/NGL,154319,7303
6354,Maurel,abstention,GUE/NGL,154319,6354
5992,Matias,abstention,GUE/NGL,154319,5992
5039,Konečná,abstention,GUE/NGL,154319,5039
6628,Hazekamp,abstention,GUE/NGL,154319,6628
7133,Gusmão,abstention,GUE/NGL,154319,7133
6922,Chaibi,abstention,GUE/NGL,154319,6922
6604,Björk,abstention,GUE/NGL,154319,6604
6926,Aubry,abstention,GUE/NGL,154319,6926
7065,Sidl,abstention,S&D,154319,7065
7059,Schieder,abstention,S&D,154319,7059
7298,Nemec,abstention,S&D,154319,7298
7310,Muigg,abstention,S&D,154319,7310
7070,Heide,abstention,S&D,154319,7070
6802,Agius Saliba,abstention,S&D,154319,6802
6766,Katainen,abstention,Renew,154319,6766
5782,Winkler,abstention,EPP,154319,5782
7038,Falcă,abstention,EPP,154319,7038
6513,Vistisen,abstention,ID,154319,6513
7234,Vandendriessche,abstention,ID,154319,7234
6972,Gancia,abstention,ID,154319,6972
6869,De Man,abstention,ID,154319,6869
6593,Annemans,abstention,ID,154319,6593
5878,Tomaševski,abstention,ECR,154319,5878
7097,Roos,abstention,ECR,154319,7097
7160,Rooken,abstention,ECR,154319,7160
7289,Hoogeveen,abstention,ECR,154319,7289
7237,Van Sparrentak,against,Greens/EFA,154319,7237
7156,Strik,against,Greens/EFA,154319,7156
7055,Ştefănuță,against,Greens/EFA,154319,7055
6943,Spurek,against,Greens/EFA,154319,6943
6738,Solé,against,Greens/EFA,154319,6738
6900,Roose,against,Greens/EFA,154319,6900
5917,Rivasi,against,Greens/EFA,154319,5917
7280,Ripa,against,Greens/EFA,154319,7280
6529,Reintke,against,Greens/EFA,154319,6529
6932,Peksa,against,Greens/EFA,154319,6932
6863,Paulus,against,Greens/EFA,154319,6863
7187,Niinistö,against,Greens/EFA,154319,7187
6776,Metz,against,Greens/EFA,154319,6776
6858,Langensiepen,against,Greens/EFA,154319,6858
5838,Lamberts,against,Greens/EFA,154319,5838
6795,Kuhnke,against,Greens/EFA,154319,6795
6939,Kolaja,against,Greens/EFA,154319,6939
5908,Keller Ska,against,Greens/EFA,154319,5908
5914,Jadot,against,Greens/EFA,154319,5914
6797,Holmgren,against,Greens/EFA,154319,6797
6856,Herzberger-Fofana,against,Greens/EFA,154319,6856
5926,Häusling,against,Greens/EFA,154319,5926
6854,Hahn Henrike,against,Greens/EFA,154319,6854
7034,Guerreiro,against,Greens/EFA,154319,7034
7274,Gruffat,against,Greens/EFA,154319,7274
6942,Gregorová,against,Greens/EFA,154319,6942
