mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,for,ECR,113773,6608
6798,Stegrud,for,ECR,113773,6798
6808,Weimers,for,ECR,113773,6808
7089,Arvanitis,for,GUE/NGL,113773,7089
6926,Aubry,for,GUE/NGL,113773,6926
7072,Barrena Arza,for,GUE/NGL,113773,7072
6914,Bompard,for,GUE/NGL,113773,6914
6873,Botenga,for,GUE/NGL,113773,6873
6922,Chaibi,for,GUE/NGL,113773,6922
7113,Daly,for,GUE/NGL,113773,7113
6865,Demirel,for,GUE/NGL,113773,6865
6024,Ernst,for,GUE/NGL,113773,6024
5886,Ferreira,for,GUE/NGL,113773,5886
6597,Flanagan,for,GUE/NGL,113773,6597
6815,Georgiou,for,GUE/NGL,113773,6815
7204,Georgoulis,for,NA,113773,7204
7133,Gusmão,for,GUE/NGL,113773,7133
6628,Hazekamp,for,GUE/NGL,113773,6628
6814,Kizilyürek,for,GUE/NGL,113773,6814
7126,Kokkalis,for,GUE/NGL,113773,7126
5039,Konečná,for,GUE/NGL,113773,5039
6713,Kouloglou,for,GUE/NGL,113773,6713
7087,Kountoura,for,GUE/NGL,113773,7087
7279,MacManus,for,GUE/NGL,113773,7279
5992,Matias,for,GUE/NGL,113773,5992
6354,Maurel,for,GUE/NGL,113773,6354
6310,Michels,for,GUE/NGL,113773,6310
7190,Modig,for,GUE/NGL,113773,7190
6250,Omarjee,for,GUE/NGL,113773,6250
5596,Papadimoulis,for,GUE/NGL,113773,5596
6920,Pelletier,for,GUE/NGL,113773,6920
7138,Pereira Sandra,for,GUE/NGL,113773,7138
7213,Pineda,for,GUE/NGL,113773,7213
7069,Rego,for,GUE/NGL,113773,7069
7169,Rodríguez Palop,for,GUE/NGL,113773,7169
5837,Scholz,for,GUE/NGL,113773,5837
6715,Urbán Crespo,for,GUE/NGL,113773,6715
7212,Villanueva Ruiz,for,GUE/NGL,113773,7212
7202,Wallace,for,GUE/NGL,113773,7202
7079,Androuët,for,ID,113773,7079
6593,Annemans,for,ID,113773,6593
6988,Bardella,for,ID,113773,6988
6394,Bay,for,NA,113773,6394
7068,Beigneux,for,ID,113773,7068
6405,Bilde,for,ID,113773,6405
7076,Bruna,for,ID,113773,7076
7071,Collard,for,NA,113773,7071
6949,David,for,ID,113773,6949
6869,De Man,for,ID,113773,6869
7018,Garraud,for,ID,113773,7018
7019,Griset,for,ID,113773,7019
6404,Jalkh,for,ID,113773,6404
6751,Jamet,for,ID,113773,6751
7017,Joron,for,ID,113773,7017
7016,Juvin,for,NA,113773,7016
7275,Lacapelle,for,ID,113773,7275
6990,Laporte,for,ID,113773,6990
6372,Lebreton,for,ID,113773,6372
7074,Lechanteux,for,ID,113773,7074
7013,Mariani,for,ID,113773,7013
6399,Mélin,for,ID,113773,6399
7075,Olivier,for,ID,113773,7075
7020,Pirbakas,for,NA,113773,7020
7006,Rivière,for,NA,113773,7006
7078,Rougé,for,ID,113773,7078
7234,Vandendriessche,for,ID,113773,7234
6468,Adinolfi Isabella,for,EPP,113773,6468
6411,Beghin,for,NA,113773,6411
6832,Buschmann,for,NA,113773,6832
6446,Castaldo,for,NA,113773,6446
7258,Comín i Oliveres,for,NA,113773,7258
6494,Corrao,for,Greens/EFA,113773,6494
6472,D'Amato,for,Greens/EFA,113773,6472
6413,Evi,for,Greens/EFA,113773,6413
6470,Ferrara,for,NA,113773,6470
7180,Furore,for,NA,113773,7180
7179,Gemma,for,ECR,113773,7179
7189,Giarrusso,for,NA,113773,7189
7243,Gyöngyösi,for,NA,113773,7243
6482,Pedicini,for,Greens/EFA,113773,6482
7010,Pignedoli,for,NA,113773,7010
