mepid,name,result,eugroup,identifier,vote_id
6690,Mihaylova,abstention,Renew,158067,6690
6504,Kyuchyuk,abstention,Renew,158067,6504
6965,Tóth,abstention,NA,158067,6965
7242,Sinčić,abstention,NA,158067,7242
7286,Schaller-Baross,abstention,NA,158067,7286
6318,Hidvéghi,abstention,NA,158067,6318
5138,Gyürk,abstention,NA,158067,5138
6002,Győri,abstention,NA,158067,6002
7207,Donato,abstention,NA,158067,7207
6345,Deli,abstention,NA,158067,6345
6343,Bocskor,abstention,NA,158067,6343
7044,Terheş,abstention,ECR,158067,7044
7097,Roos,abstention,ECR,158067,7097
7160,Rooken,abstention,ECR,158067,7160
6735,Wölken,against,S&D,158067,6735
5984,López Aguilar,against,S&D,158067,5984
6652,Fernández,against,S&D,158067,6652
6802,Agius Saliba,against,S&D,158067,6802
6817,Semedo,against,Renew,158067,6817
6630,de Graaff,against,NA,158067,6630
6848,Von Cramon-Taubadel,for,Greens/EFA,158067,6848
7237,Van Sparrentak,for,Greens/EFA,158067,7237
6551,Vana,for,Greens/EFA,158067,6551
6591,Urtasun,for,Greens/EFA,158067,6591
6894,Toussaint,for,Greens/EFA,158067,6894
7156,Strik,for,Greens/EFA,158067,7156
7055,Ştefănuță,for,Greens/EFA,158067,7055
6943,Spurek,for,Greens/EFA,158067,6943
6738,Solé,for,Greens/EFA,158067,6738
6822,Semsrott,for,Greens/EFA,158067,6822
6893,Satouri,for,Greens/EFA,158067,6893
6694,Ropė,for,Greens/EFA,158067,6694
6900,Roose,for,Greens/EFA,158067,6900
5917,Rivasi,for,Greens/EFA,158067,5917
7280,Ripa,for,Greens/EFA,158067,7280
7217,Riba i Giner,for,Greens/EFA,158067,7217
6529,Reintke,for,Greens/EFA,158067,6529
6932,Peksa,for,Greens/EFA,158067,6932
6482,Pedicini,for,Greens/EFA,158067,6482
7240,O'Sullivan,for,Greens/EFA,158067,7240
6861,Neumann,for,Greens/EFA,158067,6861
6251,Miranda,for,Greens/EFA,158067,6251
6776,Metz,for,Greens/EFA,158067,6776
7281,Matthieu,for,Greens/EFA,158067,7281
6859,Marquardt,for,Greens/EFA,158067,6859
6858,Langensiepen,for,Greens/EFA,158067,6858
5838,Lamberts,for,Greens/EFA,158067,5838
6857,Lagodinsky,for,Greens/EFA,158067,6857
6795,Kuhnke,for,Greens/EFA,158067,6795
6939,Kolaja,for,Greens/EFA,158067,6939
5908,Keller Ska,for,Greens/EFA,158067,5908
5914,Jadot,for,Greens/EFA,158067,5914
6797,Holmgren,for,Greens/EFA,158067,6797
6856,Herzberger-Fofana,for,Greens/EFA,158067,6856
5926,Häusling,for,Greens/EFA,158067,5926
6854,Hahn Henrike,for,Greens/EFA,158067,6854
7034,Guerreiro,for,Greens/EFA,158067,7034
7274,Gruffat,for,Greens/EFA,158067,7274
6942,Gregorová,for,Greens/EFA,158067,6942
6853,Geese,for,Greens/EFA,158067,6853
7294,Gallée,for,Greens/EFA,158067,7294
6851,Freund,for,Greens/EFA,158067,6851
6775,Franz,for,Greens/EFA,158067,6775
5899,Eickhout,for,Greens/EFA,158067,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158067,6850
6040,Delli,for,Greens/EFA,158067,6040
6924,Delbos-Corfield,for,Greens/EFA,158067,6924
6472,D'Amato,for,Greens/EFA,158067,6472
6730,Dalunde,for,Greens/EFA,158067,6730
7043,Cuffe,for,Greens/EFA,158067,7043
6494,Corrao,for,Greens/EFA,158067,6494
6897,Cormand,for,Greens/EFA,158067,6897
6847,Cavazzini,for,Greens/EFA,158067,6847
6964,Carême,for,Greens/EFA,158067,6964
6867,Bricmont,for,Greens/EFA,158067,6867
6829,Breyer,for,Greens/EFA,158067,6829
6837,Boeselager,for,Greens/EFA,158067,6837
6905,Biteau,for,Greens/EFA,158067,6905
5291,Auken,for,Greens/EFA,158067,5291
6845,Andresen,for,Greens/EFA,158067,6845
5924,Alfonsi,for,Greens/EFA,158067,5924
7263,Alametsä,for,Greens/EFA,158067,7263
7202,Wallace,for,GUE/NGL,158067,7202
6961,Villumsen,for,GUE/NGL,158067,6961
7212,Villanueva Ruiz,for,GUE/NGL,158067,7212
6715,Urbán Crespo,for,GUE/NGL,158067,6715
5837,Scholz,for,GUE/NGL,158067,5837
6758,Schirdewan,for,GUE/NGL,158067,6758
7169,Rodríguez Palop,for,GUE/NGL,158067,7169
7069,Rego,for,GUE/NGL,158067,7069
7213,Pineda,for,GUE/NGL,158067,7213
6727,Pimenta Lopes,for,GUE/NGL,158067,6727
7138,Pereira Sandra,for,GUE/NGL,158067,7138
6920,Pelletier,for,GUE/NGL,158067,6920
5596,Papadimoulis,for,GUE/NGL,158067,5596
6250,Omarjee,for,GUE/NGL,158067,6250
7190,Modig,for,GUE/NGL,158067,7190
6310,Michels,for,GUE/NGL,158067,6310
7303,Mesure,for,GUE/NGL,158067,7303
5992,Matias,for,GUE/NGL,158067,5992
5039,Konečná,for,GUE/NGL,158067,5039
6814,Kizilyürek,for,GUE/NGL,158067,6814
6628,Hazekamp,for,GUE/NGL,158067,6628
7133,Gusmão,for,GUE/NGL,158067,7133
