mepid,name,result,eugroup,identifier,vote_id
6870,Doleschal,for,EPP,127796,6870
7058,Strugariu,for,Renew,127796,7058
7259,Søgaard-Lidell,for,Renew,127796,7259
6940,Tolleret,for,Renew,127796,6940
6331,Toom,for,Renew,127796,6331
6281,Torvalds,for,Renew,127796,6281
6985,Trillet-Lenoir,for,Renew,127796,6985
7054,Tudorache,for,Renew,127796,7054
6710,Vautmans,for,Renew,127796,6710
6896,Vedrenne,for,Renew,127796,6896
6159,Verhofstadt,for,Renew,127796,6159
7268,Vázquez Lázara,for,Renew,127796,7268
7287,Wiesner,for,Renew,127796,7287
6971,Yon-Courtin,for,Renew,127796,6971
6892,Zacharopoulou,for,Renew,127796,6892
6651,Aguilera,for,S&D,127796,6651
7167,Ameriks,for,S&D,127796,7167
6279,Andrieu,for,S&D,127796,6279
6687,Androulakis,for,S&D,127796,6687
7254,Angel,for,S&D,127796,7254
6977,Ara-Kovács,for,S&D,127796,6977
6553,Arena,for,S&D,127796,6553
7040,Avram,for,S&D,127796,7040
6888,Balt,for,S&D,127796,6888
6831,Barley,for,S&D,127796,6831
7193,Bartolo,for,S&D,127796,7193
6889,Belka,for,S&D,127796,6889
7047,Benea,for,S&D,127796,7047
6505,Benifei,for,S&D,127796,6505
5173,Beňová,for,S&D,127796,5173
6796,Bergkvist,for,S&D,127796,6796
6891,Biedroń,for,S&D,127796,6891
6833,Bischoff,for,S&D,127796,6833
5867,Blinkevičiūtė,for,S&D,127796,5867
6449,Bonafè,for,S&D,127796,6449
6264,Borzan,for,S&D,127796,6264
6843,Brglez,for,S&D,127796,6843
4690,Bullmann,for,S&D,127796,4690
6838,Burkhardt,for,S&D,127796,6838
7008,Calenda,for,S&D,127796,7008
7252,Carvalhais,for,S&D,127796,7252
7030,Cerdas,for,S&D,127796,7030
7166,Chahim,for,S&D,127796,7166
6499,Chinnici,for,S&D,127796,6499
6901,Cimoszewicz,for,S&D,127796,6901
7046,Ciuhodaru,for,S&D,127796,7046
7145,Číž,for,S&D,127796,7145
6051,Cozzolino,for,S&D,127796,6051
5661,Crețu,for,S&D,127796,5661
6806,Danielsson,for,S&D,127796,6806
6062,De Castro,for,S&D,127796,6062
6969,Dobrev,for,S&D,127796,6969
7248,Durá Ferrandis,for,S&D,127796,7248
7282,Engerer,for,S&D,127796,7282
6014,Ertug,for,S&D,127796,6014
6080,Fajon,for,S&D,127796,6080
6652,Fernández,for,S&D,127796,6652
6770,Ferrandino,for,S&D,127796,6770
6791,Fritzon,for,S&D,127796,6791
6955,Fuglsang,for,S&D,127796,6955
7090,Gálvez Muñoz,for,S&D,127796,7090
7105,García Del Blanco,for,S&D,127796,7105
7125,García Muñoz,for,S&D,127796,7125
5417,García Pérez,for,S&D,127796,5417
6130,Gardiazabal Rubial,for,S&D,127796,6130
3827,Gebhardt,for,S&D,127796,3827
6005,Geier,for,S&D,127796,6005
7082,Glucksmann,for,S&D,127796,7082
7106,González Casares,for,S&D,127796,7106
6419,Grapini,for,S&D,127796,6419
7009,Gualmini,for,S&D,127796,7009
6107,Guillaume,for,S&D,127796,6107
6603,Guteland,for,S&D,127796,6603
7146,Hajšel,for,S&D,127796,7146
7070,Heide,for,S&D,127796,7070
7185,Heinäluoma,for,S&D,127796,7185
7122,Homs Ginel,for,S&D,127796,7122
7229,Hristov,for,S&D,127796,7229
6792,Incir,for,S&D,127796,6792
6263,Jerković,for,S&D,127796,6263
6624,Jongerius,for,S&D,127796,6624
6686,Kaili,for,S&D,127796,6686
6884,Kaljurand,for,S&D,127796,6884
6009,Kammerevert,for,S&D,127796,6009
6916,Kohut,for,S&D,127796,6916
6459,Köster,for,S&D,127796,6459
3761,Krehl,for,S&D,127796,3761
6367,Kumpula-Natri,for,S&D,127796,6367
7085,Lalucq,for,S&D,127796,7085
3823,Lange,for,S&D,127796,3823
7086,Larrouturou,for,S&D,127796,7086
7024,Leitão-Marques,for,S&D,127796,7024
5094,Liberadzki,for,S&D,127796,5094
6648,López,for,S&D,127796,6648
5984,López Aguilar,for,S&D,127796,5984
7109,Luena,for,S&D,127796,7109
7107,Maestre Martín De Almagro,for,S&D,127796,7107
6984,Majorino,for,S&D,127796,6984
7117,Maldonado López,for,S&D,127796,7117
7042,Manda,for,S&D,127796,7042
7027,Marques Margarida,for,S&D,127796,7027
7023,Marques Pedro,for,S&D,127796,7023
6839,Matić,for,S&D,127796,6839
6322,Mavrides,for,S&D,127796,6322
7272,Mebarek,for,S&D,127796,7272
6890,Mikser,for,S&D,127796,6890
6933,Miller,for,S&D,127796,6933
6351,Molnár,for,S&D,127796,6351
5466,Moreno Sánchez,for,S&D,127796,5466
6433,Moretti,for,S&D,127796,6433
6691,Negrescu,for,S&D,127796,6691
6016,Neuser,for,S&D,127796,6016
6418,Nica,for,S&D,127796,6418
6473,Noichl,for,S&D,127796,6473
7221,Olekas,for,S&D,127796,7221
6323,Papadakis Demetris,for,S&D,127796,6323
7228,Penkova,for,S&D,127796,7228
6484,Picierno,for,S&D,127796,6484
6261,Picula,for,S&D,127796,6261
6625,Piri,for,S&D,127796,6625
6982,Pisapia,for,S&D,127796,6982
7114,Pizarro,for,S&D,127796,7114
5731,Plumb,for,S&D,127796,5731
6136,Regner,for,S&D,127796,6136
7186,Roberti,for,S&D,127796,7186
6649,Rodríguez-Piñero,for,S&D,127796,6649
6974,Rónai,for,S&D,127796,6974
7269,Ros Sempere,for,S&D,127796,7269
7128,Ruiz Devesa,for,S&D,127796,7128
7110,Sánchez Amor,for,S&D,127796,7110
6415,Sant,for,S&D,127796,6415
7039,Santos,for,S&D,127796,7039
5713,Schaldemose,for,S&D,127796,5713
7059,Schieder,for,S&D,127796,7059
6475,Schuster,for,S&D,127796,6475
7065,Sidl,for,S&D,127796,7065
6381,Silva Pereira,for,S&D,127796,6381
7176,Smeriglio,for,S&D,127796,7176
6490,Stanishev,for,S&D,127796,6490
6623,Tang,for,S&D,127796,6623
5624,Tarabella,for,S&D,127796,5624
7140,Tax,for,S&D,127796,7140
6983,Tinagli,for,S&D,127796,6983
5459,Toia,for,S&D,127796,5459
7247,Tudose,for,S&D,127796,7247
6336,Ujhelyi,for,S&D,127796,6336
7195,Ušakovs,for,S&D,127796,7195
4990,Van Brempt,for,S&D,127796,4990
7251,Vind,for,S&D,127796,7251
7227,Vitanov,for,S&D,127796,7227
7066,Vollath,for,S&D,127796,7066
6735,Wölken,for,S&D,127796,6735
7249,Wolters,for,S&D,127796,7249
7225,Yoncheva,for,S&D,127796,7225
6373,Zorrinho,for,S&D,127796,6373
7089,Arvanitis,for,GUE/NGL,127796,7089
6926,Aubry,for,GUE/NGL,127796,6926
7072,Barrena Arza,for,GUE/NGL,127796,7072
6604,Björk,for,GUE/NGL,127796,6604
6914,Bompard,for,GUE/NGL,127796,6914
6873,Botenga,for,GUE/NGL,127796,6873
6922,Chaibi,for,GUE/NGL,127796,6922
7113,Daly,for,GUE/NGL,127796,7113
6865,Demirel,for,GUE/NGL,127796,6865
6024,Ernst,for,GUE/NGL,127796,6024
5886,Ferreira,for,GUE/NGL,127796,5886
6597,Flanagan,for,GUE/NGL,127796,6597
6815,Georgiou,for,GUE/NGL,127796,6815
7204,Georgoulis,for,GUE/NGL,127796,7204
7133,Gusmão,for,GUE/NGL,127796,7133
6628,Hazekamp,for,GUE/NGL,127796,6628
6814,Kizilyürek,for,GUE/NGL,127796,6814
7126,Kokkalis,for,GUE/NGL,127796,7126
5039,Konečná,for,GUE/NGL,127796,5039
6713,Kouloglou,for,GUE/NGL,127796,6713
7087,Kountoura,for,GUE/NGL,127796,7087
7279,MacManus,for,GUE/NGL,127796,7279
5992,Matias,for,GUE/NGL,127796,5992
6354,Maurel,for,GUE/NGL,127796,6354
6310,Michels,for,GUE/NGL,127796,6310
7190,Modig,for,GUE/NGL,127796,7190
6250,Omarjee,for,GUE/NGL,127796,6250
5596,Papadimoulis,for,GUE/NGL,127796,5596
6920,Pelletier,for,GUE/NGL,127796,6920
7138,Pereira Sandra,for,GUE/NGL,127796,7138
7213,Pineda,for,GUE/NGL,127796,7213
7161,López Gil,against,EPP,127796,7161
5517,López-Istúriz White,against,EPP,127796,5517
6761,Mandl,against,EPP,127796,6761
6465,Martusciello,against,EPP,127796,6465
6096,Mato,against,EPP,127796,6096
6297,Metsola,against,EPP,127796,6297
5518,Millán Mon,against,EPP,127796,5518
7099,Montserrat,against,EPP,127796,7099
6698,Salini,against,EPP,127796,6698
6341,Šojdrová,against,EPP,127796,6341
6547,Štefanec,against,EPP,127796,6547
4482,Tajani,against,EPP,127796,4482
7062,Vincze,against,EPP,127796,7062
6997,Zarzalejos,against,EPP,127796,6997
6344,Zdechovský,against,EPP,127796,6344
7012,Zoido Álvarez,against,EPP,127796,7012
6511,Dzhambazki,abstention,ECR,127796,6511
6167,Eppink,abstention,ECR,127796,6167
7250,Fragkos,abstention,ECR,127796,7250
7160,Rooken,abstention,ECR,127796,7160
7097,Roos,abstention,ECR,127796,7097
7231,Slabakov,abstention,ECR,127796,7231
6798,Stegrud,abstention,ECR,127796,6798
6300,Tomašić,abstention,ECR,127796,6300
6930,Vondra,abstention,ECR,127796,6930
6808,Weimers,abstention,ECR,127796,6808
7211,Adinolfi Matteo,abstention,ID,127796,7211
6593,Annemans,abstention,ID,127796,6593
7001,Basso,abstention,ID,127796,7001
6954,Blaško,abstention,ID,127796,6954
6981,Campomenosi,abstention,ID,127796,6981
7181,Casanova,abstention,ID,127796,7181
6731,Ciocca,abstention,ID,127796,6731
7007,Conte,abstention,ID,127796,7007
6999,Da Re,abstention,ID,127796,6999
6869,De Man,abstention,ID,127796,6869
7207,Donato,abstention,ID,127796,7207
7184,Grant,abstention,ID,127796,7184
7246,Haider,abstention,ID,127796,7246
6989,Hakkarainen,abstention,ID,127796,6989
6986,Huhtasaari,abstention,ID,127796,6986
7002,Lizzi,abstention,ID,127796,7002
6886,Madison,abstention,ID,127796,6886
6627,Mayer,abstention,ID,127796,6627
7171,Rinaldi,abstention,ID,127796,7171
6968,Sardone,abstention,ID,127796,6968
