mepid,name,result,eugroup,identifier,vote_id
6931,Mazurek,against,ECR,156249,6931
5507,Kuźmiuk,against,ECR,156249,5507
6925,Kruk,against,ECR,156249,6925
6530,Krasnodębski,against,ECR,156249,6530
6923,Kopcińska,against,ECR,156249,6923
6913,Kloc,against,ECR,156249,6913
6912,Kempa,against,ECR,156249,6912
6525,Karski,against,ECR,156249,6525
6911,Jurgiel,against,ECR,156249,6911
6909,Jaki,against,ECR,156249,6909
7290,Ilčić,against,ECR,156249,7290
7289,Hoogeveen,against,ECR,156249,7289
7179,Gemma,against,ECR,156249,7179
5472,Fotyga,against,ECR,156249,5472
5982,Fidanza,against,ECR,156249,5982
6511,Dzhambazki,against,ECR,156249,6511
5490,Czarnecki,against,ECR,156249,5490
7214,Buxadé Villalba,against,ECR,156249,7214
6895,Brudziński,against,ECR,156249,6895
4978,Berlato,against,ECR,156249,4978
7244,Aguilar,against,ECR,156249,7244
6757,Waitz,for,Greens/EFA,156249,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156249,6848
6551,Vana,for,Greens/EFA,156249,6551
7156,Strik,for,Greens/EFA,156249,7156
7055,Ştefănuță,for,Greens/EFA,156249,7055
6943,Spurek,for,Greens/EFA,156249,6943
6738,Solé,for,Greens/EFA,156249,6738
6822,Semsrott,for,Greens/EFA,156249,6822
6893,Satouri,for,Greens/EFA,156249,6893
6694,Ropė,for,Greens/EFA,156249,6694
6900,Roose,for,Greens/EFA,156249,6900
7280,Ripa,for,Greens/EFA,156249,7280
7217,Riba i Giner,for,Greens/EFA,156249,7217
6529,Reintke,for,Greens/EFA,156249,6529
6932,Peksa,for,Greens/EFA,156249,6932
6482,Pedicini,for,Greens/EFA,156249,6482
7240,O'Sullivan,for,Greens/EFA,156249,7240
6862,Nienaß,for,Greens/EFA,156249,6862
6861,Neumann,for,Greens/EFA,156249,6861
6251,Miranda,for,Greens/EFA,156249,6251
6776,Metz,for,Greens/EFA,156249,6776
7281,Matthieu,for,Greens/EFA,156249,7281
6859,Marquardt,for,Greens/EFA,156249,6859
5838,Lamberts,for,Greens/EFA,156249,5838
6857,Lagodinsky,for,Greens/EFA,156249,6857
6795,Kuhnke,for,Greens/EFA,156249,6795
6939,Kolaja,for,Greens/EFA,156249,6939
5908,Keller Ska,for,Greens/EFA,156249,5908
7220,Jakeliūnas,for,Greens/EFA,156249,7220
5914,Jadot,for,Greens/EFA,156249,5914
6797,Holmgren,for,Greens/EFA,156249,6797
6856,Herzberger-Fofana,for,Greens/EFA,156249,6856
4535,Hautala,for,Greens/EFA,156249,4535
5926,Häusling,for,Greens/EFA,156249,5926
6854,Hahn Henrike,for,Greens/EFA,156249,6854
7034,Guerreiro,for,Greens/EFA,156249,7034
7274,Gruffat,for,Greens/EFA,156249,7274
6942,Gregorová,for,Greens/EFA,156249,6942
6853,Geese,for,Greens/EFA,156249,6853
7294,Gallée,for,Greens/EFA,156249,7294
6851,Freund,for,Greens/EFA,156249,6851
6775,Franz,for,Greens/EFA,156249,6775
5899,Eickhout,for,Greens/EFA,156249,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156249,6850
6040,Delli,for,Greens/EFA,156249,6040
6924,Delbos-Corfield,for,Greens/EFA,156249,6924
6472,D'Amato,for,Greens/EFA,156249,6472
7043,Cuffe,for,Greens/EFA,156249,7043
6494,Corrao,for,Greens/EFA,156249,6494
6897,Cormand,for,Greens/EFA,156249,6897
6847,Cavazzini,for,Greens/EFA,156249,6847
6964,Carême,for,Greens/EFA,156249,6964
6867,Bricmont,for,Greens/EFA,156249,6867
6829,Breyer,for,Greens/EFA,156249,6829
6837,Boeselager,for,Greens/EFA,156249,6837
6846,Bloss,for,Greens/EFA,156249,6846
6845,Andresen,for,Greens/EFA,156249,6845
5924,Alfonsi,for,Greens/EFA,156249,5924
7202,Wallace,for,GUE/NGL,156249,7202
6961,Villumsen,for,GUE/NGL,156249,6961
7212,Villanueva Ruiz,for,GUE/NGL,156249,7212
6715,Urbán Crespo,for,GUE/NGL,156249,6715
5837,Scholz,for,GUE/NGL,156249,5837
7169,Rodríguez Palop,for,GUE/NGL,156249,7169
7069,Rego,for,GUE/NGL,156249,7069
7213,Pineda,for,GUE/NGL,156249,7213
6920,Pelletier,for,GUE/NGL,156249,6920
6250,Omarjee,for,GUE/NGL,156249,6250
7190,Modig,for,GUE/NGL,156249,7190
6310,Michels,for,GUE/NGL,156249,6310
5992,Matias,for,GUE/NGL,156249,5992
7279,MacManus,for,GUE/NGL,156249,7279
7087,Kountoura,for,GUE/NGL,156249,7087
7133,Gusmão,for,GUE/NGL,156249,7133
6597,Flanagan,for,GUE/NGL,156249,6597
6865,Demirel,for,GUE/NGL,156249,6865
7113,Daly,for,GUE/NGL,156249,7113
6873,Botenga,for,GUE/NGL,156249,6873
6604,Björk,for,GUE/NGL,156249,6604
6926,Aubry,for,GUE/NGL,156249,6926
6373,Zorrinho,for,S&D,156249,6373
7249,Wolters,for,S&D,156249,7249
6735,Wölken,for,S&D,156249,6735
7227,Vitanov,for,S&D,156249,7227
7313,Variati,for,S&D,156249,7313
7195,Ušakovs,for,S&D,156249,7195
6336,Ujhelyi,for,S&D,156249,6336
5459,Toia,for,S&D,156249,5459
6983,Tinagli,for,S&D,156249,6983
7140,Tax,for,S&D,156249,7140
6623,Tang,for,S&D,156249,6623
7176,Smeriglio,for,S&D,156249,7176
6381,Silva Pereira,for,S&D,156249,6381
7065,Sidl,for,S&D,156249,7065
7059,Schieder,for,S&D,156249,7059
5713,Schaldemose,for,S&D,156249,5713
7039,Santos,for,S&D,156249,7039
7110,Sánchez Amor,for,S&D,156249,7110
7128,Ruiz Devesa,for,S&D,156249,7128
5842,Roth Neveďalová,for,S&D,156249,5842
6649,Rodríguez-Piñero,for,S&D,156249,6649
7288,Reuten,for,S&D,156249,7288
7296,Repasi,for,S&D,156249,7296
6136,Regner,for,S&D,156249,6136
6982,Pisapia,for,S&D,156249,6982
6261,Picula,for,S&D,156249,6261
7228,Penkova,for,S&D,156249,7228
6323,Papadakis Demetris,for,S&D,156249,6323
7221,Olekas,for,S&D,156249,7221
7308,OHLSSON,for,S&D,156249,7308
6473,Noichl,for,S&D,156249,6473
7298,Nemec,for,S&D,156249,7298
7310,Muigg,for,S&D,156249,7310
6433,Moretti,for,S&D,156249,6433
5466,Moreno Sánchez,for,S&D,156249,5466
6933,Miller,for,S&D,156249,6933
6890,Mikser,for,S&D,156249,6890
7272,Mebarek,for,S&D,156249,7272
6322,Mavrides,for,S&D,156249,6322
7023,Marques Pedro,for,S&D,156249,7023
7027,Marques Margarida,for,S&D,156249,7027
7109,Luena,for,S&D,156249,7109
7292,Lucke,for,S&D,156249,7292
5984,López Aguilar,for,S&D,156249,5984
6648,López,for,S&D,156249,6648
7024,Leitão-Marques,for,S&D,156249,7024
7297,Laureti,for,S&D,156249,7297
7086,Larrouturou,for,S&D,156249,7086
7085,Lalucq,for,S&D,156249,7085
6459,Köster,for,S&D,156249,6459
6916,Kohut,for,S&D,156249,6916
6884,Kaljurand,for,S&D,156249,6884
6624,Jongerius,for,S&D,156249,6624
6792,Incir,for,S&D,156249,6792
7229,Hristov,for,S&D,156249,7229
7122,Homs Ginel,for,S&D,156249,7122
7185,Heinäluoma,for,S&D,156249,7185
7070,Heide,for,S&D,156249,7070
7146,Hajšel,for,S&D,156249,7146
6107,Guillaume,for,S&D,156249,6107
7009,Gualmini,for,S&D,156249,7009
7106,González Casares,for,S&D,156249,7106
7111,González,for,S&D,156249,7111
7082,Glucksmann,for,S&D,156249,7082
6005,Geier,for,S&D,156249,6005
6130,Gardiazabal Rubial,for,S&D,156249,6130
5417,García Pérez,for,S&D,156249,5417
7125,García Muñoz,for,S&D,156249,7125
6955,Fuglsang,for,S&D,156249,6955
6791,Fritzon,for,S&D,156249,6791
6652,Fernández,for,S&D,156249,6652
7282,Engerer,for,S&D,156249,7282
7307,Ecke,for,S&D,156249,7307
6324,Durand,for,S&D,156249,6324
6969,Dobrev,for,S&D,156249,6969
6062,De Castro,for,S&D,156249,6062
7293,De Basso,for,S&D,156249,7293
7321,Covassi,for,S&D,156249,7321
7325,Clergeau,for,S&D,156249,7325
7046,Ciuhodaru,for,S&D,156249,7046
7166,Chahim,for,S&D,156249,7166
7030,Cerdas,for,S&D,156249,7030
7252,Carvalhais,for,S&D,156249,7252
6838,Burkhardt,for,S&D,156249,6838
4690,Bullmann,for,S&D,156249,4690
6843,Brglez,for,S&D,156249,6843
5465,Bresso,for,S&D,156249,5465
6264,Borzan,for,S&D,156249,6264
5867,Blinkevičiūtė,for,S&D,156249,5867
6833,Bischoff,for,S&D,156249,6833
6891,Biedroń,for,S&D,156249,6891
6796,Bergkvist,for,S&D,156249,6796
5173,Beňová,for,S&D,156249,5173
6505,Benifei,for,S&D,156249,6505
7047,Benea,for,S&D,156249,7047
6889,Belka,for,S&D,156249,6889
7193,Bartolo,for,S&D,156249,7193
6888,Balt,for,S&D,156249,6888
7040,Avram,for,S&D,156249,7040
6553,Arena,for,S&D,156249,6553
6977,Ara-Kovács,for,S&D,156249,6977
6651,Aguilera,for,S&D,156249,6651
6802,Agius Saliba,for,S&D,156249,6802
6971,Yon-Courtin,for,Renew,156249,6971
6904,Yenbou,for,Renew,156249,6904
7153,Wiezik,for,Renew,156249,7153
7287,Wiesner,for,Renew,156249,7287
7268,Vázquez Lázara,for,Renew,156249,7268
6159,Verhofstadt,for,Renew,156249,6159
6896,Vedrenne,for,Renew,156249,6896
6710,Vautmans,for,Renew,156249,6710
7054,Tudorache,for,Renew,156249,7054
6985,Trillet-Lenoir,for,Renew,156249,6985
6281,Torvalds,for,Renew,156249,6281
6331,Toom,for,Renew,156249,6331
6940,Tolleret,for,Renew,156249,6940
5949,Thun und Hohenstein,for,Renew,156249,5949
6902,Séjourné,for,Renew,156249,6902
4767,Rodríguez Ramos,for,Renew,156249,4767
6056,Riquet,for,Renew,156249,6056
7295,Rinzema,for,Renew,156249,7295
4676,Ries,for,Renew,156249,4676
7235,Rafaela,for,Renew,156249,7235
7318,Poulsen,for,Renew,156249,7318
7306,Poptcheva,for,Renew,156249,7306
6953,Pekkarinen,for,Renew,156249,6953
6644,Pagazaurtundúa,for,Renew,156249,6644
6705,Paet,for,Renew,156249,6705
7299,Orville,for,Renew,156249,7299
6830,Oetjen,for,Renew,156249,6830
6614,Nart,for,Renew,156249,6614
6760,Nagtegaal,for,Renew,156249,6760
6500,Müller,for,Renew,156249,6500
7285,Mituța,for,Renew,156249,7285
6690,Mihaylova,for,Renew,156249,6690
6957,Melchior,for,Renew,156249,6957
6887,Loiseau,for,Renew,156249,6887
6504,Kyuchyuk,for,Renew,156249,6504
6662,Kyrtsos,for,Renew,156249,6662
6917,Kovařík,for,Renew,156249,6917
6842,Körner,for,Renew,156249,6842
6921,Knotek,for,Renew,156249,6921
5021,Keller Fabienne,for,Renew,156249,5021
7203,Kelleher,for,Renew,156249,7203
6766,Katainen,for,Renew,156249,6766
6800,Karlsbro,for,Renew,156249,6800
6844,Joveva,for,Renew,156249,6844
5385,in 't Veld,for,Renew,156249,5385
6622,Huitema,for,Renew,156249,6622
6919,Hlaváček,for,Renew,156249,6919
6959,Hayer,for,Renew,156249,6959
6841,Hahn Svenja,for,Renew,156249,6841
6936,Guetta,for,Renew,156249,6936
6950,Grudler,for,Renew,156249,6950
6849,Grošelj,for,Renew,156249,6849
7273,Gozi,for,Renew,156249,7273
1793,Goerens,for,Renew,156249,1793
6840,Glück,for,Renew,156249,6840
7283,Gheorghe,for,Renew,156249,7283
7022,Gamon,for,Renew,156249,7022
6818,Flego,for,Renew,156249,6818
6980,Farreng,for,Renew,156249,6980
6828,Eroglu,for,Renew,156249,6828
6898,Decerle,for,Renew,156249,6898
6458,Danti,for,Renew,156249,6458
6978,Cseh,for,Renew,156249,6978
7021,Cioloş,for,Renew,156249,7021
7271,Cicurel,for,Renew,156249,7271
6951,Christensen,for,Renew,156249,6951
6860,Chastel,for,Renew,156249,6860
6339,Charanzová,for,Renew,156249,6339
5891,Canfin,for,Renew,156249,5891
6973,Cañas,for,Renew,156249,6973
6967,Boyer,for,Renew,156249,6967
7057,Botoş,for,Renew,156249,7057
6089,Bilbao Barandica,for,Renew,156249,6089
6944,Bijoux,for,Renew,156249,6944
6835,Beer,for,Renew,156249,6835
7163,Bauzá Díaz,for,Renew,156249,7163
7165,Azmani,for,Renew,156249,7165
6400,Auštrevičius,for,Renew,156249,6400
6327,Ansip,for,Renew,156249,6327
7260,Andrews,for,Renew,156249,7260
7230,Alieva-Veli,for,Renew,156249,7230
6094,Zver,for,EPP,156249,6094
7012,Zoido Álvarez,for,EPP,156249,7012
6344,Zdechovský,for,EPP,156249,6344
6997,Zarzalejos,for,EPP,156249,6997
6820,Wiseler-Lima,for,EPP,156249,6820
7041,Winzig,for,EPP,156249,7041
4643,Wieland,for,EPP,156249,4643
6908,Weiss,for,EPP,156249,6908
6804,Warborn,for,EPP,156249,6804
6827,Walsmann,for,EPP,156249,6827
7233,Walsh,for,EPP,156249,7233
7183,Vuolo,for,EPP,156249,7183
5934,Voss,for,EPP,156249,5934
6356,Virkkunen,for,EPP,156249,6356
7062,Vincze,for,EPP,156249,7062
5930,Verheyen,for,EPP,156249,5930
6706,Vandenkendelaere,for,EPP,156249,6706
5600,Vaidere,for,EPP,156249,5600
6681,Tomc,for,EPP,156249,6681
7061,Tomac,for,EPP,156249,7061
6801,Tobé,for,EPP,156249,6801
6547,Štefanec,for,EPP,156249,6547
6341,Šojdrová,for,EPP,156249,6341
6824,Simon,for,EPP,156249,6824
6941,Sikorski,for,EPP,156249,6941
6823,Seekatz,for,EPP,156249,6823
5345,Schwab,for,EPP,156249,5345
6821,Schneider,for,EPP,156249,6821
7045,Schmiedtbauer,for,EPP,156249,7045
6259,Sarvamaa,for,EPP,156249,6259
6370,Sander,for,EPP,156249,6370
6698,Salini,for,EPP,156249,6698
6072,Rangel,for,EPP,156249,6072
6700,Pospíšil,for,EPP,156249,6700
7149,Pollák,for,EPP,156249,7149
6803,Polfjärd,for,EPP,156249,6803
6335,Polčák,for,EPP,156249,6335
7323,Peppucci,for,EPP,156249,7323
5407,Olbrycht,for,EPP,156249,5407
6709,Novakov,for,EPP,156249,6709
5413,Novak,for,EPP,156249,5413
7255,Nistor,for,EPP,156249,7255
6332,Niedermayer,for,EPP,156249,6332
4712,Niebler,for,EPP,156249,4712
6436,Mureşan,for,EPP,156249,6436
7036,Motreanu,for,EPP,156249,7036
6368,Morano,for,EPP,156249,6368
7099,Montserrat,for,EPP,156249,7099
5518,Millán Mon,for,EPP,156249,5518
6121,Melo,for,EPP,156249,6121
7173,Melbārde,for,EPP,156249,7173
7051,Meimarakis,for,EPP,156249,7051
7224,Mažylis,for,EPP,156249,7224
6483,Maydell,for,EPP,156249,6483
6096,Mato,for,EPP,156249,6096
6465,Martusciello,for,EPP,156249,6465
7284,Markey,for,EPP,156249,7284
5646,Marinescu,for,EPP,156249,5646
6761,Mandl,for,EPP,156249,6761
4964,Manders,for,EPP,156249,4964
7218,Maldeikienė,for,EPP,156249,7218
6855,Lutgen,for,EPP,156249,6855
5964,Łukacijewska,for,EPP,156249,5964
5517,López-Istúriz White,for,EPP,156249,5517
7161,López Gil,for,EPP,156249,7161
6442,Lins,for,EPP,156249,6442
3855,Liese,for,EPP,156249,3855
5105,Lewandowski,for,EPP,156249,5105
6793,Lega,for,EPP,156249,6793
5727,de Lange,for,EPP,156249,5727
6196,Kovatchev,for,EPP,156249,6196
6918,Kopacz,for,EPP,156249,6918
6805,Kokalari,for,EPP,156249,6805
5855,Kelly,for,EPP,156249,5855
6666,Kefalogiannis,for,EPP,156249,6666
7222,Kanev,for,EPP,156249,7222
6095,Kalniete,for,EPP,156249,6095
5944,Kalinowski,for,EPP,156249,5944
7223,Juknevičienė,for,EPP,156249,7223
6910,Jarubas,for,EPP,156249,6910
5945,Jahr,for,EPP,156249,5945
5952,Hübner,for,EPP,156249,5952
4987,Hortefeux,for,EPP,156249,4987
6534,Hetman,for,EPP,156249,6534
6811,Herbst,for,EPP,156249,6811
7035,Hava,for,EPP,156249,7035
6777,Hansen,for,EPP,156249,6777
6907,Halicki,for,EPP,156249,6907
6441,Gieseke,for,EPP,156249,6441
6834,Geuking,for,EPP,156249,6834
3980,García-Margallo y Marfil,for,EPP,156249,3980
6906,Frankowski,for,EPP,156249,6906
7108,Fitzgerald,for,EPP,156249,7108
6068,Fernandes,for,EPP,156249,6068
3833,Ferber,for,EPP,156249,3833
6903,Duda,for,EPP,156249,6903
5960,Dorfmann,for,EPP,156249,5960
6870,Doleschal,for,EPP,156249,6870
7261,De Meo,for,EPP,156249,7261
5921,Danjean,for,EPP,156249,5921
5981,van Dalen,for,EPP,156249,5981
6929,Colin-Oesterlé,for,EPP,156249,6929
6600,Clune,for,EPP,156249,6600
6499,Chinnici,for,EPP,156249,6499
5508,del Castillo Vera,for,EPP,156249,5508
5341,Caspary,for,EPP,156249,5341
5252,Casa,for,EPP,156249,5252
6039,Carvalho,for,EPP,156249,6039
5388,Buzek,for,EPP,156249,5388
5729,Buşoi,for,EPP,156249,5729
6617,Buda,for,EPP,156249,6617
7291,Braunsberger-Reinhold,for,EPP,156249,7291
6613,Bogovič,for,EPP,156249,6613
7025,Bogdan,for,EPP,156249,7025
7026,Blaga,for,EPP,156249,7026
7037,Bernhuber,for,EPP,156249,7037
7162,Berendsen,for,EPP,156249,7162
6927,Bellamy,for,EPP,156249,6927
7060,Băsescu,for,EPP,156249,7060
6885,Arłukowicz,for,EPP,156249,6885
6594,Arimont,for,EPP,156249,6594
5980,Arias Echeverría,for,EPP,156249,5980
7219,Alexandrov Yordanov,for,EPP,156249,7219
6468,Adinolfi Isabella,for,EPP,156249,6468
6755,Ademov,for,EPP,156249,6755
6883,Adamowicz,for,EPP,156249,6883
5602,Ždanoka,for,NA,156249,5602
5879,Uspaskich,for,NA,156249,5879
5624,Tarabella,for,NA,156249,5624
6471,Sonneborn,for,NA,156249,6471
7242,Sinčić,for,NA,156249,7242
7257,Puigdemont i Casamajó,for,NA,156249,7257
7020,Pirbakas,for,NA,156249,7020
7010,Pignedoli,for,NA,156249,7010
7243,Gyöngyösi,for,NA,156249,7243
7180,Furore,for,NA,156249,7180
6470,Ferrara,for,NA,156249,6470
7314,Danzì,for,NA,156249,7314
7258,Comín i Oliveres,for,NA,156249,7258
6446,Castaldo,for,NA,156249,6446
6832,Buschmann,for,NA,156249,6832
6411,Beghin,for,NA,156249,6411
