mepid,name,result,eugroup,identifier,vote_id
5837,Scholz,for,The Left,129889,5837
6864,Bourgeois,for,ECR,129889,6864
7150,Ďuriš Nicholsonová,for,ECR,129889,7150
7289,Hoogeveen,for,ECR,129889,7289
6866,Kanko,for,ECR,129889,6866
6608,Lundgren,for,ECR,129889,6608
7160,Rooken,for,ECR,129889,7160
7097,Roos,for,ECR,129889,7097
6798,Stegrud,for,ECR,129889,6798
6683,Van Overtveldt,for,ECR,129889,6683
6808,Weimers,for,ECR,129889,6808
6411,Beghin,for,NI,129889,6411
6832,Buschmann,for,NI,129889,6832
6446,Castaldo,for,NI,129889,6446
7258,Comín i Oliveres,for,NI,129889,7258
6470,Ferrara,for,NI,129889,6470
7180,Furore,for,NI,129889,7180
7179,Gemma,for,NI,129889,7179
7189,Giarrusso,for,NI,129889,7189
7243,Gyöngyösi,for,NI,129889,7243
7123,Konstantinou,for,NI,129889,7123
7010,Pignedoli,for,NI,129889,7010
7276,Ponsatí Obiols,for,NI,129889,7276
7257,Puigdemont i Casamajó,for,NI,129889,7257
7177,Rondinelli,for,NI,129889,7177
6471,Sonneborn,for,NI,129889,6471
7147,Uhrík,for,NI,129889,7147
6594,Arimont,for,PPE,129889,6594
7162,Berendsen,for,PPE,129889,7162
6600,Clune,for,PPE,129889,6600
6903,Duda,for,PPE,129889,6903
7108,Fitzgerald,for,PPE,129889,7108
5855,Kelly,for,PPE,129889,5855
6805,Kokalari,for,PPE,129889,6805
5727,de Lange,for,PPE,129889,5727
6793,Lega,for,PPE,129889,6793
6592,Lenaers,for,PPE,129889,6592
5964,Łukacijewska,for,PPE,129889,5964
6855,Lutgen,for,PPE,129889,6855
4964,Manders,for,PPE,129889,4964
7284,Markey,for,PPE,129889,7284
6366,Monteiro de Aguiar,for,PPE,129889,6366
5788,Pietikäinen,for,PPE,129889,5788
6803,Polfjärd,for,PPE,129889,6803
6636,Schreijer-Pierik,for,PPE,129889,6636
6790,Skyttedal,for,PPE,129889,6790
6801,Tobé,for,PPE,129889,6801
7233,Walsh,for,PPE,129889,7233
6804,Warborn,for,PPE,129889,6804
6799,Al-Sahlani,for,Renew,129889,6799
7260,Andrews,for,Renew,129889,7260
6400,Auštrevičius,for,Renew,129889,6400
7165,Azmani,for,Renew,129889,7165
6835,Beer,for,Renew,129889,6835
6089,Bilbao Barandica,for,Renew,129889,6089
6860,Chastel,for,Renew,129889,6860
6951,Christensen,for,Renew,129889,6951
6978,Cseh,for,Renew,129889,6978
6987,Donáth,for,Renew,129889,6987
6948,Gade,for,Renew,129889,6948
6840,Glück,for,Renew,129889,6840
7164,Groothuis,for,Renew,129889,7164
6849,Grošelj,for,Renew,129889,6849
6841,Hahn Svenja,for,Renew,129889,6841
7154,Hojsík,for,Renew,129889,7154
6622,Huitema,for,Renew,129889,6622
5385,in 't Veld,for,Renew,129889,5385
6844,Joveva,for,Renew,129889,6844
6800,Karlsbro,for,Renew,129889,6800
7203,Kelleher,for,Renew,129889,7203
6842,Körner,for,Renew,129889,6842
