mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,125777,7244
4978,Berlato,for,ECR,125777,4978
5112,Bielan,for,ECR,125777,5112
6864,Bourgeois,for,ECR,125777,6864
6895,Brudziński,for,ECR,125777,6895
7214,Buxadé Villalba,for,ECR,125777,7214
5490,Czarnecki,for,ECR,125777,5490
7270,de la Pisa Carrión,for,ECR,125777,7270
7150,Ďuriš Nicholsonová,for,Renew,125777,7150
6511,Dzhambazki,for,ECR,125777,6511
5982,Fidanza,for,ECR,125777,5982
6998,Fiocchi,for,ECR,125777,6998
4880,Fitto,for,ECR,125777,4880
5472,Fotyga,for,ECR,125777,5472
7250,Fragkos,for,ECR,125777,7250
6834,Geuking,for,EPP,125777,6834
6909,Jaki,for,ECR,125777,6909
6911,Jurgiel,for,ECR,125777,6911
7151,Jurzyca,for,ECR,125777,7151
6866,Kanko,for,ECR,125777,6866
6525,Karski,for,ECR,125777,6525
6912,Kempa,for,ECR,125777,6912
6913,Kloc,for,ECR,125777,6913
6923,Kopcińska,for,ECR,125777,6923
6530,Krasnodębski,for,ECR,125777,6530
6925,Kruk,for,ECR,125777,6925
5507,Kuźmiuk,for,ECR,125777,5507
5969,Legutko,for,ECR,125777,5969
6931,Mazurek,for,ECR,125777,6931
7173,Melbārde,for,EPP,125777,7173
6934,Możdżanowska,for,ECR,125777,6934
5974,Poręba,for,ECR,125777,5974
7205,Procaccini,for,ECR,125777,7205
6937,Rafalska,for,ECR,125777,6937
6938,Rzońca,for,ECR,125777,6938
5416,Saryusz-Wolski,for,ECR,125777,5416
7231,Slabakov,for,ECR,125777,7231
7210,Stancanelli,for,ECR,125777,7210
6946,Szydło,for,ECR,125777,6946
7265,Tarczyński,for,ECR,125777,7265
7044,Terheş,for,ECR,125777,7044
7216,Tertsch,for,ECR,125777,7216
6952,Tobiszowski,for,ECR,125777,6952
5878,Tomaševski,for,ECR,125777,5878
6300,Tomašić,for,ECR,125777,6300
5892,Tošenovský,for,ECR,125777,5892
6683,Van Overtveldt,for,ECR,125777,6683
6930,Vondra,for,ECR,125777,6930
6945,Vrecionová,for,ECR,125777,6945
6956,Waszczykowski,for,ECR,125777,6956
6515,Wiśniewska,for,ECR,125777,6515
5052,Zahradil,for,ECR,125777,5052
6962,Zalewska,for,ECR,125777,6962
5598,Zīle,for,ECR,125777,5598
6522,Złotowski,for,ECR,125777,6522
7089,Arvanitis,for,GUE/NGL,125777,7089
6926,Aubry,for,GUE/NGL,125777,6926
7072,Barrena Arza,for,GUE/NGL,125777,7072
6604,Björk,for,GUE/NGL,125777,6604
6914,Bompard,for,GUE/NGL,125777,6914
6873,Botenga,for,GUE/NGL,125777,6873
6922,Chaibi,for,GUE/NGL,125777,6922
7113,Daly,for,GUE/NGL,125777,7113
6865,Demirel,for,GUE/NGL,125777,6865
6024,Ernst,for,GUE/NGL,125777,6024
5886,Ferreira,for,GUE/NGL,125777,5886
6597,Flanagan,for,GUE/NGL,125777,6597
6815,Georgiou,for,GUE/NGL,125777,6815
7204,Georgoulis,for,NA,125777,7204
7133,Gusmão,for,GUE/NGL,125777,7133
6628,Hazekamp,for,GUE/NGL,125777,6628
6814,Kizilyürek,for,GUE/NGL,125777,6814
7126,Kokkalis,for,GUE/NGL,125777,7126
5039,Konečná,for,GUE/NGL,125777,5039
6713,Kouloglou,for,GUE/NGL,125777,6713
7087,Kountoura,for,GUE/NGL,125777,7087
7279,MacManus,for,GUE/NGL,125777,7279
5992,Matias,for,GUE/NGL,125777,5992
6354,Maurel,for,GUE/NGL,125777,6354
6310,Michels,for,GUE/NGL,125777,6310
7190,Modig,for,GUE/NGL,125777,7190
6250,Omarjee,for,GUE/NGL,125777,6250
5596,Papadimoulis,for,GUE/NGL,125777,5596
6920,Pelletier,for,GUE/NGL,125777,6920
7138,Pereira Sandra,for,GUE/NGL,125777,7138
7213,Pineda,for,GUE/NGL,125777,7213
7069,Rego,for,GUE/NGL,125777,7069
7169,Rodríguez Palop,for,GUE/NGL,125777,7169
6758,Schirdewan,for,GUE/NGL,125777,6758
5837,Scholz,for,GUE/NGL,125777,5837
6715,Urbán Crespo,for,GUE/NGL,125777,6715
7212,Villanueva Ruiz,for,GUE/NGL,125777,7212
6961,Villumsen,for,GUE/NGL,125777,6961
7202,Wallace,for,GUE/NGL,125777,7202
7211,Adinolfi Matteo,for,ID,125777,7211
7079,Androuët,for,ID,125777,7079
7174,Baldassarre,for,ID,125777,7174
6988,Bardella,for,ID,125777,6988
7001,Basso,for,ID,125777,7001
6394,Bay,for,NA,125777,6394
7068,Beigneux,for,ID,125777,7068
6405,Bilde,for,ID,125777,6405
6179,Bizzotto,for,ID,125777,6179
7172,Bonfrisco,for,ID,125777,7172
7000,Borchia,for,ID,125777,7000
7076,Bruna,for,ID,125777,7076
6981,Campomenosi,for,ID,125777,6981
7181,Casanova,for,ID,125777,7181
7170,Ceccardi,for,ID,125777,7170
6731,Ciocca,for,ID,125777,6731
7071,Collard,for,NA,125777,7071
7007,Conte,for,ID,125777,7007
6999,Da Re,for,ID,125777,6999
7207,Donato,for,NA,125777,7207
7005,Dreosto,for,ID,125777,7005
6972,Gancia,for,ID,125777,6972
7018,Garraud,for,ID,125777,7018
7184,Grant,for,ID,125777,7184
7019,Griset,for,ID,125777,7019
6404,Jalkh,for,ID,125777,6404
6751,Jamet,for,ID,125777,6751
7017,Joron,for,ID,125777,7017
7016,Juvin,for,NA,125777,7016
7275,Lacapelle,for,ID,125777,7275
6771,Lancini,for,ID,125777,6771
6990,Laporte,for,ID,125777,6990
6372,Lebreton,for,ID,125777,6372
7074,Lechanteux,for,ID,125777,7074
7002,Lizzi,for,ID,125777,7002
7013,Mariani,for,ID,125777,7013
6399,Mélin,for,ID,125777,6399
7075,Olivier,for,ID,125777,7075
6979,Panza,for,ID,125777,6979
