mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126527,7244
4978,Berlato,for,ECR,126527,4978
5112,Bielan,for,ECR,126527,5112
6864,Bourgeois,for,ECR,126527,6864
6895,Brudziński,for,ECR,126527,6895
7214,Buxadé Villalba,for,ECR,126527,7214
5490,Czarnecki,for,ECR,126527,5490
7270,de la Pisa Carrión,for,ECR,126527,7270
7150,Ďuriš Nicholsonová,for,Renew,126527,7150
6511,Dzhambazki,for,ECR,126527,6511
6167,Eppink,for,ECR,126527,6167
5982,Fidanza,for,ECR,126527,5982
6998,Fiocchi,for,ECR,126527,6998
4880,Fitto,for,ECR,126527,4880
5472,Fotyga,for,ECR,126527,5472
6911,Jurgiel,for,ECR,126527,6911
7151,Jurzyca,for,ECR,126527,7151
6866,Kanko,for,ECR,126527,6866
6525,Karski,for,ECR,126527,6525
6912,Kempa,for,ECR,126527,6912
6913,Kloc,for,ECR,126527,6913
6923,Kopcińska,for,ECR,126527,6923
6925,Kruk,for,ECR,126527,6925
5507,Kuźmiuk,for,ECR,126527,5507
5969,Legutko,for,ECR,126527,5969
6608,Lundgren,for,ECR,126527,6608
6931,Mazurek,for,ECR,126527,6931
7173,Melbārde,for,EPP,126527,7173
6934,Możdżanowska,for,ECR,126527,6934
5974,Poręba,for,ECR,126527,5974
7205,Procaccini,for,ECR,126527,7205
6937,Rafalska,for,ECR,126527,6937
7160,Rooken,for,ECR,126527,7160
7097,Roos,for,ECR,126527,7097
7157,Ruissen,for,ECR,126527,7157
6938,Rzońca,for,ECR,126527,6938
5416,Saryusz-Wolski,for,ECR,126527,5416
7231,Slabakov,for,ECR,126527,7231
7210,Stancanelli,for,ECR,126527,7210
6798,Stegrud,for,ECR,126527,6798
6946,Szydło,for,ECR,126527,6946
7265,Tarczyński,for,ECR,126527,7265
7216,Tertsch,for,ECR,126527,7216
6952,Tobiszowski,for,ECR,126527,6952
5878,Tomaševski,for,ECR,126527,5878
6300,Tomašić,for,ECR,126527,6300
5892,Tošenovský,for,ECR,126527,5892
6683,Van Overtveldt,for,ECR,126527,6683
6930,Vondra,for,ECR,126527,6930
6945,Vrecionová,for,ECR,126527,6945
6956,Waszczykowski,for,ECR,126527,6956
6808,Weimers,for,ECR,126527,6808
6515,Wiśniewska,for,ECR,126527,6515
5052,Zahradil,for,ECR,126527,5052
6962,Zalewska,for,ECR,126527,6962
5598,Zīle,for,ECR,126527,5598
6522,Złotowski,for,ECR,126527,6522
6954,Blaško,for,ID,126527,6954
6949,David,for,ID,126527,6949
6832,Buschmann,for,NA,126527,6832
7243,Gyöngyösi,for,NA,126527,7243
7278,Rookmaker,for,ECR,126527,7278
7242,Sinčić,for,NA,126527,7242
6471,Sonneborn,for,NA,126527,6471
7147,Uhrík,for,NA,126527,7147
5981,van Dalen,for,EPP,126527,5981
6811,Herbst,for,EPP,126527,6811
7070,Heide,for,S&D,126527,7070
6136,Regner,for,S&D,126527,6136
7059,Schieder,for,S&D,126527,7059
7065,Sidl,for,S&D,126527,7065
7066,Vollath,for,S&D,126527,7066
7072,Barrena Arza,for,GUE/NGL,126527,7072
6604,Björk,for,GUE/NGL,126527,6604
6873,Botenga,for,GUE/NGL,126527,6873
7113,Daly,for,GUE/NGL,126527,7113
6865,Demirel,for,GUE/NGL,126527,6865
6024,Ernst,for,GUE/NGL,126527,6024
6597,Flanagan,for,GUE/NGL,126527,6597
6815,Georgiou,for,GUE/NGL,126527,6815
7133,Gusmão,for,GUE/NGL,126527,7133
6628,Hazekamp,for,GUE/NGL,126527,6628
6814,Kizilyürek,for,GUE/NGL,126527,6814
5039,Konečná,for,GUE/NGL,126527,5039
7279,MacManus,for,GUE/NGL,126527,7279
5992,Matias,for,GUE/NGL,126527,5992
6310,Michels,for,GUE/NGL,126527,6310
7190,Modig,for,GUE/NGL,126527,7190
7138,Pereira Sandra,for,GUE/NGL,126527,7138
7213,Pineda,for,GUE/NGL,126527,7213
7069,Rego,for,GUE/NGL,126527,7069
7169,Rodríguez Palop,for,GUE/NGL,126527,7169
6758,Schirdewan,for,GUE/NGL,126527,6758
5837,Scholz,for,GUE/NGL,126527,5837
6715,Urbán Crespo,for,GUE/NGL,126527,6715
7212,Villanueva Ruiz,for,GUE/NGL,126527,7212
6961,Villumsen,for,GUE/NGL,126527,6961
7263,Alametsä,for,Greens/EFA,126527,7263
5924,Alfonsi,for,Greens/EFA,126527,5924
6845,Andresen,for,Greens/EFA,126527,6845
5291,Auken,for,Greens/EFA,126527,5291
6905,Biteau,for,Greens/EFA,126527,6905
6846,Bloss,for,Greens/EFA,126527,6846
6829,Breyer,for,Greens/EFA,126527,6829
6867,Bricmont,for,Greens/EFA,126527,6867
5913,Bütikofer,for,Greens/EFA,126527,5913
6964,Carême,for,Greens/EFA,126527,6964
6847,Cavazzini,for,Greens/EFA,126527,6847
6897,Cormand,for,Greens/EFA,126527,6897
6494,Corrao,for,Greens/EFA,126527,6494
7043,Cuffe,for,Greens/EFA,126527,7043
6472,D'Amato,for,Greens/EFA,126527,6472
6924,Delbos-Corfield,for,Greens/EFA,126527,6924
6040,Delli,for,Greens/EFA,126527,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126527,6850
5899,Eickhout,for,Greens/EFA,126527,5899
6413,Evi,for,Greens/EFA,126527,6413
6775,Franz,for,Greens/EFA,126527,6775
6851,Freund,for,Greens/EFA,126527,6851
6853,Geese,for,Greens/EFA,126527,6853
5904,Giegold,for,Greens/EFA,126527,5904
6942,Gregorová,for,Greens/EFA,126527,6942
7274,Gruffat,for,Greens/EFA,126527,7274
7034,Guerreiro,for,Greens/EFA,126527,7034
6854,Hahn Henrike,for,Greens/EFA,126527,6854
5926,Häusling,for,Greens/EFA,126527,5926
4535,Hautala,for,Greens/EFA,126527,4535
6856,Herzberger-Fofana,for,Greens/EFA,126527,6856
6797,Holmgren,for,Greens/EFA,126527,6797
5914,Jadot,for,Greens/EFA,126527,5914
7220,Jakeliūnas,for,Greens/EFA,126527,7220
5908,Keller Ska,for,Greens/EFA,126527,5908
6939,Kolaja,for,Greens/EFA,126527,6939
6795,Kuhnke,for,Greens/EFA,126527,6795
5838,Lamberts,for,Greens/EFA,126527,5838
6858,Langensiepen,for,Greens/EFA,126527,6858
6859,Marquardt,for,Greens/EFA,126527,6859
7281,Matthieu,for,Greens/EFA,126527,7281
6776,Metz,for,Greens/EFA,126527,6776
6861,Neumann,for,Greens/EFA,126527,6861
6862,Nienaß,for,Greens/EFA,126527,6862
7187,Niinistö,for,Greens/EFA,126527,7187
7240,O'Sullivan,for,Greens/EFA,126527,7240
6863,Paulus,for,Greens/EFA,126527,6863
