mepid,name,result,eugroup,identifier,vote_id
6415,Sant,abstention,S&D,168053,6415
6794,Cutajar,abstention,S&D,168053,6794
4676,Ries,abstention,Renew,168053,4676
6820,Wiseler-Lima,abstention,EPP,168053,6820
7041,Winzig,abstention,EPP,168053,7041
4643,Wieland,abstention,EPP,168053,4643
6908,Weiss,abstention,EPP,168053,6908
7183,Vuolo,abstention,EPP,168053,7183
6664,Vozemberg-Vrionidi,abstention,EPP,168053,6664
5600,Vaidere,abstention,EPP,168053,5600
7056,Thaler,abstention,EPP,168053,7056
7317,Stavrou,abstention,EPP,168053,7317
6816,Sokol,abstention,EPP,168053,6816
6790,Skyttedal,abstention,EPP,168053,6790
7218,Maldeikienė,abstention,EPP,168053,7218
7266,Sagartz,abstention,EPP,168053,7266
7333,Pirchner,abstention,EPP,168053,7333
7120,Pereira Lídia,abstention,EPP,168053,7120
6709,Novakov,abstention,EPP,168053,6709
7360,NETO,abstention,EPP,168053,7360
5547,Mussolini,abstention,EPP,168053,5547
7362,Morgado,abstention,EPP,168053,7362
7173,Melbārde,abstention,EPP,168053,7173
7224,Mažylis,abstention,EPP,168053,7224
6483,Maydell,abstention,EPP,168053,6483
7284,Markey,abstention,EPP,168053,7284
6761,Mandl,abstention,EPP,168053,6761
4964,Manders,abstention,EPP,168053,4964
6592,Lenaers,abstention,EPP,168053,6592
7080,Kympouropoulos,abstention,EPP,168053,7080
7334,Kemp,abstention,EPP,168053,7334
5855,Kelly,abstention,EPP,168053,5855
6666,Kefalogiannis,abstention,EPP,168053,6666
7337,Karpiński,abstention,EPP,168053,7337
4669,Karas,abstention,EPP,168053,4669
6095,Kalniete,abstention,EPP,168053,6095
7345,Geuking,abstention,EPP,168053,7345
7108,Fitzgerald,abstention,EPP,168053,7108
6903,Duda,abstention,EPP,168053,6903
7359,DOS SANTOS,abstention,EPP,168053,7359
7261,De Meo,abstention,EPP,168053,7261
6600,Clune,abstention,EPP,168053,6600
6617,Buda,abstention,EPP,168053,6617
7162,Berendsen,abstention,EPP,168053,7162
7083,Asimakopoulou,abstention,EPP,168053,7083
6594,Arimont,abstention,EPP,168053,6594
6468,Adinolfi Isabella,abstention,EPP,168053,6468
6676,Papadakis Kostas,abstention,NA,168053,6676
7116,Nikolaou-Alavanos,abstention,NA,168053,7116
6513,Vistisen,abstention,ID,168053,6513
7172,Bonfrisco,abstention,ID,168053,7172
6988,Bardella,abstention,ID,168053,6988
6872,Anderson,abstention,ID,168053,6872
5052,Zahradil,abstention,ECR,168053,5052
6808,Weimers,abstention,ECR,168053,6808
6718,Ruohonen-Lerner,abstention,ECR,168053,6718
7309,Nissinen,abstention,ECR,168053,7309
7151,Jurzyca,abstention,ECR,168053,7151
6802,Agius Saliba,against,S&D,168053,6802
7168,Solís Pérez,against,Renew,168053,7168
7012,Zoido Álvarez,against,EPP,168053,7012
6344,Zdechovský,against,EPP,168053,6344
6997,Zarzalejos,against,EPP,168053,6997
6976,Zambelli,against,EPP,168053,6976
5351,Weber,against,EPP,168053,5351
6827,Walsmann,against,EPP,168053,6827
5930,Verheyen,against,EPP,168053,5930
6706,Vandenkendelaere,against,EPP,168053,6706
6681,Tomc,against,EPP,168053,6681
6547,Štefanec,against,EPP,168053,6547
6341,Šojdrová,against,EPP,168053,6341
6824,Simon,against,EPP,168053,6824
6821,Schneider,against,EPP,168053,6821
7361,Santos Teófilo,against,EPP,168053,7361
7149,Pollák,against,EPP,168053,7149
6852,Franssen,against,EPP,168053,6852
3833,Ferber,against,EPP,168053,3833
5983,Estaràs Ferragut,against,EPP,168053,5983
5960,Dorfmann,against,EPP,168053,5960
6870,Doleschal,against,EPP,168053,6870
5948,Comi,against,EPP,168053,5948
7330,Collado Jiménez,against,EPP,168053,7330
3800,Coelho,against,EPP,168053,3800
5508,del Castillo Vera,against,EPP,168053,5508
5341,Caspary,against,EPP,168053,5341
5252,Casa,against,EPP,168053,5252
5729,Buşoi,against,EPP,168053,5729
6613,Bogovič,against,EPP,168053,6613
6809,Berger,against,EPP,168053,6809
6807,Bentele,against,EPP,168053,6807
7067,Benjumea Benjumea,against,EPP,168053,7067
7358,BECKER-WEINBERG,against,EPP,168053,7358
7060,Băsescu,against,EPP,168053,7060
5980,Arias Echeverría,against,EPP,168053,5980
7219,Alexandrov Yordanov,against,EPP,168053,7219
7147,Uhrík,against,NA,168053,7147
6965,Tóth,against,NA,168053,6965
7286,Schaller-Baross,against,NA,168053,7286
7148,Radačovský,against,NA,168053,7148
6759,Meuthen,against,NA,168053,6759
6001,Kósa,against,NA,168053,6001
6318,Hidvéghi,against,NA,168053,6318
6002,Győri,against,NA,168053,6002
7243,Gyöngyösi,against,NA,168053,7243
6630,de Graaff,against,NA,168053,6630
5998,Deutsch,against,NA,168053,5998
6345,Deli,against,NA,168053,6345
6343,Bocskor,against,NA,168053,6343
6882,Zimniok,against,ID,168053,6882
6414,Zanni,against,ID,168053,6414
6970,Tovaglieri,against,ID,168053,6970
7191,Tardino,against,ID,168053,7191
7078,Rougé,against,ID,168053,7078
7322,Rossi,against,ID,168053,7322
7171,Rinaldi,against,ID,168053,7171
6881,Reil,against,ID,168053,6881
5702,Patriciello,against,ID,168053,5702
7075,Olivier,against,ID,168053,7075
6627,Mayer,against,ID,168053,6627
7013,Mariani,against,ID,168053,7013
6886,Madison,against,ID,168053,6886
7002,Lizzi,against,ID,168053,7002
6372,Lebreton,against,ID,168053,6372
6771,Lancini,against,ID,168053,6771
7275,Lacapelle,against,ID,168053,7275
6879,Kuhs,against,ID,168053,6879
7017,Joron,against,ID,168053,7017
6751,Jamet,against,ID,168053,6751
7246,Haider,against,ID,168053,7246
7019,Griset,against,ID,168053,7019
7184,Grant,against,ID,168053,7184
7312,Ghidoni,against,ID,168053,7312
7018,Garraud,against,ID,168053,7018
6972,Gancia,against,ID,168053,6972
6877,Fest,against,ID,168053,6877
6949,David,against,ID,168053,6949
7300,Dauchy,against,ID,168053,7300
7007,Conte,against,ID,168053,7007
6731,Ciocca,against,ID,168053,6731
7170,Ceccardi,against,ID,168053,7170
6981,Campomenosi,against,ID,168053,6981
6876,Buchheit,against,ID,168053,6876
7076,Bruna,against,ID,168053,7076
7000,Borchia,against,ID,168053,7000
6405,Bilde,against,ID,168053,6405
6874,Beck,against,ID,168053,6874
7001,Basso,against,ID,168053,7001
7079,Androuët,against,ID,168053,7079
7211,Adinolfi Matteo,against,ID,168053,7211
6522,Złotowski,against,ECR,168053,6522
5598,Zīle,against,ECR,168053,5598
6962,Zalewska,against,ECR,168053,6962
6515,Wiśniewska,against,ECR,168053,6515
6956,Waszczykowski,against,ECR,168053,6956
6930,Vondra,against,ECR,168053,6930
6683,Van Overtveldt,against,ECR,168053,6683
5878,Tomaševski,against,ECR,168053,5878
6952,Tobiszowski,against,ECR,168053,6952
7216,Tertsch,against,ECR,168053,7216
7265,Tarczyński,against,ECR,168053,7265
6946,Szydło,against,ECR,168053,6946
5416,Saryusz-Wolski,against,ECR,168053,5416
6938,Rzońca,against,ECR,168053,6938
7157,Ruissen,against,ECR,168053,7157
7097,Roos,against,ECR,168053,7097
7278,Rookmaker,against,ECR,168053,7278
7338,Romanowski,against,ECR,168053,7338
6937,Rafalska,against,ECR,168053,6937
7205,Procaccini,against,ECR,168053,7205
5974,Poręba,against,ECR,168053,5974
7270,de la Pisa Carrión,against,ECR,168053,7270
7315,Nesci,against,ECR,168053,7315
6931,Mazurek,against,ECR,168053,6931
6925,Kruk,against,ECR,168053,6925
6923,Kopcińska,against,ECR,168053,6923
6913,Kloc,against,ECR,168053,6913
6912,Kempa,against,ECR,168053,6912
6525,Karski,against,ECR,168053,6525
6866,Kanko,against,ECR,168053,6866
6911,Jurgiel,against,ECR,168053,6911
6909,Jaki,against,ECR,168053,6909
7290,Ilčić,against,ECR,168053,7290
7289,Hoogeveen,against,ECR,168053,7289
6989,Hakkarainen,against,ECR,168053,6989
7179,Gemma,against,ECR,168053,7179
5472,Fotyga,against,ECR,168053,5472
6998,Fiocchi,against,ECR,168053,6998
5982,Fidanza,against,ECR,168053,5982
6511,Dzhambazki,against,ECR,168053,6511
7316,De Blasis,against,ECR,168053,7316
5490,Czarnecki,against,ECR,168053,5490
7214,Buxadé Villalba,against,ECR,168053,7214
6895,Brudziński,against,ECR,168053,6895
6864,Bourgeois,against,ECR,168053,6864
5112,Bielan,against,ECR,168053,5112
4978,Berlato,against,ECR,168053,4978
6875,Berg,against,ECR,168053,6875
6394,Bay,against,ECR,168053,6394
7244,Aguilar,against,ECR,168053,7244
7064,Wiener,for,Greens/EFA,168053,7064
7237,Van Sparrentak,for,Greens/EFA,168053,7237
6551,Vana,for,Greens/EFA,168053,6551
6894,Toussaint,for,Greens/EFA,168053,6894
7340,Thiollet,for,Greens/EFA,168053,7340
6943,Spurek,for,Greens/EFA,168053,6943
6738,Solé,for,Greens/EFA,168053,6738
6822,Semsrott,for,Greens/EFA,168053,6822
6694,Ropė,for,Greens/EFA,168053,6694
6900,Roose,for,Greens/EFA,168053,6900
7217,Riba i Giner,for,Greens/EFA,168053,7217
6529,Reintke,for,Greens/EFA,168053,6529
6963,Peter-Hansen,for,Greens/EFA,168053,6963
6932,Peksa,for,Greens/EFA,168053,6932
7348,OVELGÖNNE,for,Greens/EFA,168053,7348
7240,O'Sullivan,for,Greens/EFA,168053,7240
7187,Niinistö,for,Greens/EFA,168053,7187
6862,Nienaß,for,Greens/EFA,168053,6862
6861,Neumann,for,Greens/EFA,168053,6861
6251,Miranda,for,Greens/EFA,168053,6251
6776,Metz,for,Greens/EFA,168053,6776
7281,Matthieu,for,Greens/EFA,168053,7281
7332,Massard,for,Greens/EFA,168053,7332
6859,Marquardt,for,Greens/EFA,168053,6859
6858,Langensiepen,for,Greens/EFA,168053,6858
5838,Lamberts,for,Greens/EFA,168053,5838
6857,Lagodinsky,for,Greens/EFA,168053,6857
6795,Kuhnke,for,Greens/EFA,168053,6795
6939,Kolaja,for,Greens/EFA,168053,6939
7126,Kokkalis,for,Greens/EFA,168053,7126
5908,Keller Ska,for,Greens/EFA,168053,5908
7220,Jakeliūnas,for,Greens/EFA,168053,7220
6797,Holmgren,for,Greens/EFA,168053,6797
6856,Herzberger-Fofana,for,Greens/EFA,168053,6856
4535,Hautala,for,Greens/EFA,168053,4535
5926,Häusling,for,Greens/EFA,168053,5926
6854,Hahn Henrike,for,Greens/EFA,168053,6854
7034,Guerreiro,for,Greens/EFA,168053,7034
7274,Gruffat,for,Greens/EFA,168053,7274
6942,Gregorová,for,Greens/EFA,168053,6942
6851,Freund,for,Greens/EFA,168053,6851
5899,Eickhout,for,Greens/EFA,168053,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168053,6850
6040,Delli,for,Greens/EFA,168053,6040
6924,Delbos-Corfield,for,Greens/EFA,168053,6924
6472,D'Amato,for,Greens/EFA,168053,6472
6730,Dalunde,for,Greens/EFA,168053,6730
6494,Corrao,for,Greens/EFA,168053,6494
6897,Cormand,for,Greens/EFA,168053,6897
6847,Cavazzini,for,Greens/EFA,168053,6847
6964,Carême,for,Greens/EFA,168053,6964
5913,Bütikofer,for,Greens/EFA,168053,5913
6867,Bricmont,for,Greens/EFA,168053,6867
6829,Breyer,for,Greens/EFA,168053,6829
