mepid,name,result,eugroup,identifier,vote_id
6735,Wölken,against,S&D,158204,6735
7227,Vitanov,against,S&D,158204,7227
7313,Variati,against,S&D,158204,7313
4990,Van Brempt,against,S&D,158204,4990
7195,Ušakovs,against,S&D,158204,7195
6336,Ujhelyi,against,S&D,158204,6336
7247,Tudose,against,S&D,158204,7247
5459,Toia,against,S&D,158204,5459
7140,Tax,against,S&D,158204,7140
6623,Tang,against,S&D,158204,6623
6490,Stanishev,against,S&D,158204,6490
7176,Smeriglio,against,S&D,158204,7176
6093,Sippel,against,S&D,158204,6093
6381,Silva Pereira,against,S&D,158204,6381
7065,Sidl,against,S&D,158204,7065
6475,Schuster,against,S&D,158204,6475
5713,Schaldemose,against,S&D,158204,5713
7039,Santos,against,S&D,158204,7039
6415,Sant,against,S&D,158204,6415
7110,Sánchez Amor,against,S&D,158204,7110
7128,Ruiz Devesa,against,S&D,158204,7128
7326,Rudner,against,S&D,158204,7326
5842,Roth Neveďalová,against,S&D,158204,5842
7269,Ros Sempere,against,S&D,158204,7269
7177,Rondinelli,against,S&D,158204,7177
6974,Rónai,against,S&D,158204,6974
6649,Rodríguez-Piñero,against,S&D,158204,6649
7186,Roberti,against,S&D,158204,7186
7288,Reuten,against,S&D,158204,7288
7296,Repasi,against,S&D,158204,7296
6136,Regner,against,S&D,158204,6136
5731,Plumb,against,S&D,158204,5731
6982,Pisapia,against,S&D,158204,6982
6261,Picula,against,S&D,158204,6261
7228,Penkova,against,S&D,158204,7228
7324,Papandreou,against,S&D,158204,7324
6323,Papadakis Demetris,against,S&D,158204,6323
7221,Olekas,against,S&D,158204,7221
7308,OHLSSON,against,S&D,158204,7308
6473,Noichl,against,S&D,158204,6473
6418,Nica,against,S&D,158204,6418
7298,Nemec,against,S&D,158204,7298
6691,Negrescu,against,S&D,158204,6691
7310,Muigg,against,S&D,158204,7310
6433,Moretti,against,S&D,158204,6433
5466,Moreno Sánchez,against,S&D,158204,5466
6351,Molnár,against,S&D,158204,6351
6933,Miller,against,S&D,158204,6933
6890,Mikser,against,S&D,158204,6890
7272,Mebarek,against,S&D,158204,7272
6915,Maxová,against,S&D,158204,6915
6322,Mavrides,against,S&D,158204,6322
6839,Matić,against,S&D,158204,6839
7023,Marques Pedro,against,S&D,158204,7023
7027,Marques Margarida,against,S&D,158204,7027
7107,Maestre Martín De Almagro,against,S&D,158204,7107
7109,Luena,against,S&D,158204,7109
7292,Lucke,against,S&D,158204,7292
5984,López Aguilar,against,S&D,158204,5984
6648,López,against,S&D,158204,6648
5094,Liberadzki,against,S&D,158204,5094
7024,Leitão-Marques,against,S&D,158204,7024
7297,Laureti,against,S&D,158204,7297
7086,Larrouturou,against,S&D,158204,7086
3823,Lange,against,S&D,158204,3823
7085,Lalucq,against,S&D,158204,7085
6367,Kumpula-Natri,against,S&D,158204,6367
6459,Köster,against,S&D,158204,6459
6916,Kohut,against,S&D,158204,6916
6884,Kaljurand,against,S&D,158204,6884
6624,Jongerius,against,S&D,158204,6624
6263,Jerković,against,S&D,158204,6263
6792,Incir,against,S&D,158204,6792
7229,Hristov,against,S&D,158204,7229
7122,Homs Ginel,against,S&D,158204,7122
7185,Heinäluoma,against,S&D,158204,7185
7070,Heide,against,S&D,158204,7070
7146,Hajšel,against,S&D,158204,7146
6107,Guillaume,against,S&D,158204,6107
7009,Gualmini,against,S&D,158204,7009
6419,Grapini,against,S&D,158204,6419
7106,González Casares,against,S&D,158204,7106
7111,González,against,S&D,158204,7111
7082,Glucksmann,against,S&D,158204,7082
6005,Geier,against,S&D,158204,6005
6130,Gardiazabal Rubial,against,S&D,158204,6130
5417,García Pérez,against,S&D,158204,5417
7125,García Muñoz,against,S&D,158204,7125
7105,García Del Blanco,against,S&D,158204,7105
7090,Gálvez Muñoz,against,S&D,158204,7090
6955,Fuglsang,against,S&D,158204,6955
6791,Fritzon,against,S&D,158204,6791
6652,Fernández,against,S&D,158204,6652
7282,Engerer,against,S&D,158204,7282
7307,Ecke,against,S&D,158204,7307
6324,Durand,against,S&D,158204,6324
7248,Durá Ferrandis,against,S&D,158204,7248
6969,Dobrev,against,S&D,158204,6969
6062,De Castro,against,S&D,158204,6062
7293,De Basso,against,S&D,158204,7293
6794,Cutajar,against,S&D,158204,6794
5661,Crețu,against,S&D,158204,5661
7321,Covassi,against,S&D,158204,7321
7325,Clergeau,against,S&D,158204,7325
