mepid,name,result,eugroup,identifier,vote_id
7123,Konstantinou,abstention,NA,168014,7123
6970,Tovaglieri,abstention,ID,168014,6970
7191,Tardino,abstention,ID,168014,7191
7322,Rossi,abstention,ID,168014,7322
7171,Rinaldi,abstention,ID,168014,7171
5702,Patriciello,abstention,ID,168014,5702
7002,Lizzi,abstention,ID,168014,7002
6771,Lancini,abstention,ID,168014,6771
7184,Grant,abstention,ID,168014,7184
7312,Ghidoni,abstention,ID,168014,7312
6972,Gancia,abstention,ID,168014,6972
7007,Conte,abstention,ID,168014,7007
6731,Ciocca,abstention,ID,168014,6731
7170,Ceccardi,abstention,ID,168014,7170
6981,Campomenosi,abstention,ID,168014,6981
7000,Borchia,abstention,ID,168014,7000
7172,Bonfrisco,abstention,ID,168014,7172
6874,Beck,abstention,ID,168014,6874
7001,Basso,abstention,ID,168014,7001
7211,Adinolfi Matteo,abstention,ID,168014,7211
7147,Uhrík,against,NA,168014,7147
6676,Papadakis Kostas,against,NA,168014,6676
7116,Nikolaou-Alavanos,against,NA,168014,7116
6630,de Graaff,against,NA,168014,6630
6882,Zimniok,against,ID,168014,6882
6414,Zanni,against,ID,168014,6414
6513,Vistisen,against,ID,168014,6513
7234,Vandendriessche,against,ID,168014,7234
7078,Rougé,against,ID,168014,7078
6881,Reil,against,ID,168014,6881
7075,Olivier,against,ID,168014,7075
6627,Mayer,against,ID,168014,6627
7013,Mariani,against,ID,168014,7013
6886,Madison,against,ID,168014,6886
6880,Limmer,against,ID,168014,6880
6372,Lebreton,against,ID,168014,6372
7275,Lacapelle,against,ID,168014,7275
6879,Kuhs,against,ID,168014,6879
7017,Joron,against,ID,168014,7017
6751,Jamet,against,ID,168014,6751
7246,Haider,against,ID,168014,7246
7019,Griset,against,ID,168014,7019
7018,Garraud,against,ID,168014,7018
6877,Fest,against,ID,168014,6877
6869,De Man,against,ID,168014,6869
6949,David,against,ID,168014,6949
7300,Dauchy,against,ID,168014,7300
6876,Buchheit,against,ID,168014,6876
7076,Bruna,against,ID,168014,7076
6405,Bilde,against,ID,168014,6405
7068,Beigneux,against,ID,168014,7068
6988,Bardella,against,ID,168014,6988
6593,Annemans,against,ID,168014,6593
7079,Androuët,against,ID,168014,7079
6872,Anderson,against,ID,168014,6872
6808,Weimers,against,ECR,168014,6808
6718,Ruohonen-Lerner,against,ECR,168014,6718
7097,Roos,against,ECR,168014,7097
7160,Rooken,against,ECR,168014,7160
7309,Nissinen,against,ECR,168014,7309
7289,Hoogeveen,against,ECR,168014,7289
6989,Hakkarainen,against,ECR,168014,6989
6394,Bay,against,ECR,168014,6394
7064,Wiener,for,Greens/EFA,168014,7064
6757,Waitz,for,Greens/EFA,168014,6757
7237,Van Sparrentak,for,Greens/EFA,168014,7237
6551,Vana,for,Greens/EFA,168014,6551
6894,Toussaint,for,Greens/EFA,168014,6894
7340,Thiollet,for,Greens/EFA,168014,7340
6943,Spurek,for,Greens/EFA,168014,6943
6738,Solé,for,Greens/EFA,168014,6738
6822,Semsrott,for,Greens/EFA,168014,6822
6694,Ropė,for,Greens/EFA,168014,6694
6900,Roose,for,Greens/EFA,168014,6900
7280,Ripa,for,Greens/EFA,168014,7280
7217,Riba i Giner,for,Greens/EFA,168014,7217
6529,Reintke,for,Greens/EFA,168014,6529
6963,Peter-Hansen,for,Greens/EFA,168014,6963
6932,Peksa,for,Greens/EFA,168014,6932
6482,Pedicini,for,Greens/EFA,168014,6482
7348,OVELGÖNNE,for,Greens/EFA,168014,7348
7240,O'Sullivan,for,Greens/EFA,168014,7240
7187,Niinistö,for,Greens/EFA,168014,7187
6862,Nienaß,for,Greens/EFA,168014,6862
6861,Neumann,for,Greens/EFA,168014,6861
6251,Miranda,for,Greens/EFA,168014,6251
6776,Metz,for,Greens/EFA,168014,6776
7281,Matthieu,for,Greens/EFA,168014,7281
7332,Massard,for,Greens/EFA,168014,7332
6859,Marquardt,for,Greens/EFA,168014,6859
6858,Langensiepen,for,Greens/EFA,168014,6858
5838,Lamberts,for,Greens/EFA,168014,5838
6857,Lagodinsky,for,Greens/EFA,168014,6857
6795,Kuhnke,for,Greens/EFA,168014,6795
6939,Kolaja,for,Greens/EFA,168014,6939
7126,Kokkalis,for,Greens/EFA,168014,7126
5908,Keller Ska,for,Greens/EFA,168014,5908
6856,Herzberger-Fofana,for,Greens/EFA,168014,6856
4535,Hautala,for,Greens/EFA,168014,4535
5926,Häusling,for,Greens/EFA,168014,5926
6854,Hahn Henrike,for,Greens/EFA,168014,6854
7034,Guerreiro,for,Greens/EFA,168014,7034
7274,Gruffat,for,Greens/EFA,168014,7274
6942,Gregorová,for,Greens/EFA,168014,6942
6851,Freund,for,Greens/EFA,168014,6851
