mepid,name,result,eugroup,identifier,vote_id
7140,Tax,abstention,S&D,156038,7140
7150,Ďuriš Nicholsonová,abstention,Renew,156038,7150
6700,Pospíšil,abstention,EPP,156038,6700
7242,Sinčić,abstention,NA,156038,7242
6676,Papadakis Kostas,abstention,NA,156038,6676
7116,Nikolaou-Alavanos,abstention,NA,156038,7116
7243,Gyöngyösi,abstention,NA,156038,7243
7207,Donato,abstention,NA,156038,7207
6976,Zambelli,abstention,ID,156038,6976
6972,Gancia,abstention,ID,156038,6972
7064,Wiener,against,Greens/EFA,156038,7064
6757,Waitz,against,Greens/EFA,156038,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156038,6848
7237,Van Sparrentak,against,Greens/EFA,156038,7237
6551,Vana,against,Greens/EFA,156038,6551
6894,Toussaint,against,Greens/EFA,156038,6894
7156,Strik,against,Greens/EFA,156038,7156
7055,Ştefănuță,against,Greens/EFA,156038,7055
6943,Spurek,against,Greens/EFA,156038,6943
6738,Solé,against,Greens/EFA,156038,6738
6822,Semsrott,against,Greens/EFA,156038,6822
6893,Satouri,against,Greens/EFA,156038,6893
6694,Ropė,against,Greens/EFA,156038,6694
6900,Roose,against,Greens/EFA,156038,6900
5917,Rivasi,against,Greens/EFA,156038,5917
7280,Ripa,against,Greens/EFA,156038,7280
7217,Riba i Giner,against,Greens/EFA,156038,7217
6529,Reintke,against,Greens/EFA,156038,6529
6932,Peksa,against,Greens/EFA,156038,6932
6482,Pedicini,against,Greens/EFA,156038,6482
6863,Paulus,against,Greens/EFA,156038,6863
7240,O'Sullivan,against,Greens/EFA,156038,7240
7187,Niinistö,against,Greens/EFA,156038,7187
6862,Nienaß,against,Greens/EFA,156038,6862
6861,Neumann,against,Greens/EFA,156038,6861
6251,Miranda,against,Greens/EFA,156038,6251
6776,Metz,against,Greens/EFA,156038,6776
7281,Matthieu,against,Greens/EFA,156038,7281
6859,Marquardt,against,Greens/EFA,156038,6859
5838,Lamberts,against,Greens/EFA,156038,5838
6857,Lagodinsky,against,Greens/EFA,156038,6857
6795,Kuhnke,against,Greens/EFA,156038,6795
6939,Kolaja,against,Greens/EFA,156038,6939
5908,Keller Ska,against,Greens/EFA,156038,5908
7220,Jakeliūnas,against,Greens/EFA,156038,7220
5914,Jadot,against,Greens/EFA,156038,5914
6797,Holmgren,against,Greens/EFA,156038,6797
6856,Herzberger-Fofana,against,Greens/EFA,156038,6856
4535,Hautala,against,Greens/EFA,156038,4535
5926,Häusling,against,Greens/EFA,156038,5926
6854,Hahn Henrike,against,Greens/EFA,156038,6854
7034,Guerreiro,against,Greens/EFA,156038,7034
7274,Gruffat,against,Greens/EFA,156038,7274
6942,Gregorová,against,Greens/EFA,156038,6942
6853,Geese,against,Greens/EFA,156038,6853
7294,Gallée,against,Greens/EFA,156038,7294
6851,Freund,against,Greens/EFA,156038,6851
6775,Franz,against,Greens/EFA,156038,6775
5899,Eickhout,against,Greens/EFA,156038,5899
6040,Delli,against,Greens/EFA,156038,6040
6924,Delbos-Corfield,against,Greens/EFA,156038,6924
6472,D'Amato,against,Greens/EFA,156038,6472
6730,Dalunde,against,Greens/EFA,156038,6730
7043,Cuffe,against,Greens/EFA,156038,7043
6494,Corrao,against,Greens/EFA,156038,6494
6897,Cormand,against,Greens/EFA,156038,6897
6847,Cavazzini,against,Greens/EFA,156038,6847
6964,Carême,against,Greens/EFA,156038,6964
5913,Bütikofer,against,Greens/EFA,156038,5913
6867,Bricmont,against,Greens/EFA,156038,6867
6829,Breyer,against,Greens/EFA,156038,6829
6837,Boeselager,against,Greens/EFA,156038,6837
6846,Bloss,against,Greens/EFA,156038,6846
6905,Biteau,against,Greens/EFA,156038,6905
5291,Auken,against,Greens/EFA,156038,5291
6845,Andresen,against,Greens/EFA,156038,6845
5924,Alfonsi,against,Greens/EFA,156038,5924
7263,Alametsä,against,Greens/EFA,156038,7263
7202,Wallace,against,GUE/NGL,156038,7202
6961,Villumsen,against,GUE/NGL,156038,6961
7212,Villanueva Ruiz,against,GUE/NGL,156038,7212
6715,Urbán Crespo,against,GUE/NGL,156038,6715
5837,Scholz,against,GUE/NGL,156038,5837
6758,Schirdewan,against,GUE/NGL,156038,6758
7169,Rodríguez Palop,against,GUE/NGL,156038,7169
7069,Rego,against,GUE/NGL,156038,7069
7213,Pineda,against,GUE/NGL,156038,7213
6727,Pimenta Lopes,against,GUE/NGL,156038,6727
7138,Pereira Sandra,against,GUE/NGL,156038,7138
6920,Pelletier,against,GUE/NGL,156038,6920
5596,Papadimoulis,against,GUE/NGL,156038,5596
6250,Omarjee,against,GUE/NGL,156038,6250
6310,Michels,against,GUE/NGL,156038,6310
7303,Mesure,against,GUE/NGL,156038,7303
6354,Maurel,against,GUE/NGL,156038,6354
5992,Matias,against,GUE/NGL,156038,5992
7279,MacManus,against,GUE/NGL,156038,7279
7087,Kountoura,against,GUE/NGL,156038,7087
6713,Kouloglou,against,GUE/NGL,156038,6713
5039,Konečná,against,GUE/NGL,156038,5039
7126,Kokkalis,against,GUE/NGL,156038,7126
6814,Kizilyürek,against,GUE/NGL,156038,6814
7133,Gusmão,against,GUE/NGL,156038,7133
6815,Georgiou,against,GUE/NGL,156038,6815
6597,Flanagan,against,GUE/NGL,156038,6597
6024,Ernst,against,GUE/NGL,156038,6024
6865,Demirel,against,GUE/NGL,156038,6865
7113,Daly,against,GUE/NGL,156038,7113
6922,Chaibi,against,GUE/NGL,156038,6922
6873,Botenga,against,GUE/NGL,156038,6873
6926,Aubry,against,GUE/NGL,156038,6926
7089,Arvanitis,against,GUE/NGL,156038,7089
6373,Zorrinho,against,S&D,156038,6373
7225,Yoncheva,against,S&D,156038,7225
7249,Wolters,against,S&D,156038,7249
6735,Wölken,against,S&D,156038,6735
7227,Vitanov,against,S&D,156038,7227
7251,Vind,against,S&D,156038,7251
6839,Matić,against,S&D,156038,6839
7023,Marques Pedro,against,S&D,156038,7023
7027,Marques Margarida,against,S&D,156038,7027
7117,Maldonado López,against,S&D,156038,7117
7109,Luena,against,S&D,156038,7109
7292,Lucke,against,S&D,156038,7292
