mepid,name,result,eugroup,identifier,vote_id
6794,Cutajar,abstention,S&D,167811,6794
6802,Agius Saliba,abstention,S&D,167811,6802
6855,Lutgen,abstention,EPP,167811,6855
7155,Bilčík,abstention,EPP,167811,7155
6686,Kaili,abstention,NA,167811,6686
5039,Konečná,against,GUE/NGL,167811,5039
7308,OHLSSON,against,S&D,167811,7308
6915,Maxová,against,S&D,167811,6915
6792,Incir,against,S&D,167811,6792
7185,Heinäluoma,against,S&D,167811,7185
6419,Grapini,against,S&D,167811,6419
7346,Glanzelius,against,S&D,167811,7346
6791,Fritzon,against,S&D,167811,6791
7293,De Basso,against,S&D,167811,7293
7287,Wiesner,against,Renew,167811,7287
7295,Rinzema,against,Renew,167811,7295
6953,Pekkarinen,against,Renew,167811,6953
6830,Oetjen,against,Renew,167811,6830
6760,Nagtegaal,against,Renew,167811,6760
6500,Müller,against,Renew,167811,6500
6917,Kovařík,against,Renew,167811,6917
6842,Körner,against,Renew,167811,6842
6921,Knotek,against,Renew,167811,6921
7342,Kauch,against,Renew,167811,7342
6766,Katainen,against,Renew,167811,6766
6622,Huitema,against,Renew,167811,6622
6919,Hlaváček,against,Renew,167811,6919
6841,Hahn Svenja,against,Renew,167811,6841
7164,Groothuis,against,Renew,167811,7164
6840,Glück,against,Renew,167811,6840
6828,Eroglu,against,Renew,167811,6828
6458,Danti,against,Renew,167811,6458
6446,Castaldo,against,Renew,167811,6446
6089,Bilbao Barandica,against,Renew,167811,6089
7165,Azmani,against,Renew,167811,7165
6327,Ansip,against,Renew,167811,6327
6799,Al-Sahlani,against,Renew,167811,6799
6094,Zver,against,EPP,167811,6094
6344,Zdechovský,against,EPP,167811,6344
6997,Zarzalejos,against,EPP,167811,6997
6976,Zambelli,against,EPP,167811,6976
6820,Wiseler-Lima,against,EPP,167811,6820
7041,Winzig,against,EPP,167811,7041
4643,Wieland,against,EPP,167811,4643
5351,Weber,against,EPP,167811,5351
6804,Warborn,against,EPP,167811,6804
6827,Walsmann,against,EPP,167811,6827
7233,Walsh,against,EPP,167811,7233
7183,Vuolo,against,EPP,167811,7183
6664,Vozemberg-Vrionidi,against,EPP,167811,6664
5934,Voss,against,EPP,167811,5934
6700,Pospíšil,against,EPP,167811,6700
7149,Pollák,against,EPP,167811,7149
6803,Polfjärd,against,EPP,167811,6803
7333,Pirchner,against,EPP,167811,7333
7120,Pereira Lídia,against,EPP,167811,7120
7323,Peppucci,against,EPP,167811,7323
7336,Pahl,against,EPP,167811,7336
7347,Ormel,against,EPP,167811,7347
5407,Olbrycht,against,EPP,167811,5407
6935,Ochojska,against,EPP,167811,6935
6709,Novakov,against,EPP,167811,6709
6332,Niedermayer,against,EPP,167811,6332
4712,Niebler,against,EPP,167811,4712
7360,NETO,against,PPE,167811,7360
5547,Mussolini,against,EPP,167811,5547
6436,Mureşan,against,EPP,167811,6436
6825,Mortler,against,EPP,167811,6825
7362,Morgado,against,PPE,167811,7362
6368,Morano,against,EPP,167811,6368
7099,Montserrat,against,EPP,167811,7099
5518,Millán Mon,against,EPP,167811,5518
7173,Melbārde,against,EPP,167811,7173
7224,Mažylis,against,EPP,167811,7224
6483,Maydell,against,EPP,167811,6483
6096,Mato,against,EPP,167811,6096
6465,Martusciello,against,EPP,167811,6465
7284,Markey,against,EPP,167811,7284
5646,Marinescu,against,EPP,167811,5646
6761,Mandl,against,EPP,167811,6761
4964,Manders,against,EPP,167811,4964
6440,McAllister,against,EPP,167811,6440
5964,Łukacijewska,against,EPP,167811,5964
5517,López-Istúriz White,against,EPP,167811,5517
7161,López Gil,against,EPP,167811,7161
6442,Lins,against,EPP,167811,6442
3855,Liese,against,EPP,167811,3855
7264,Lexmann,against,EPP,167811,7264
6592,Lenaers,against,EPP,167811,6592
6793,Lega,against,EPP,167811,6793
7080,Kympouropoulos,against,EPP,167811,7080
6196,Kovatchev,against,EPP,167811,6196
6918,Kopacz,against,EPP,167811,6918
6805,Kokalari,against,EPP,167811,6805
7334,Kemp,against,EPP,167811,7334
5855,Kelly,against,EPP,167811,5855
4669,Karas,against,EPP,167811,4669
6095,Kalniete,against,EPP,167811,6095
5944,Kalinowski,against,EPP,167811,5944
7223,Juknevičienė,against,EPP,167811,7223
6910,Jarubas,against,EPP,167811,6910
5945,Jahr,against,EPP,167811,5945
4987,Hortefeux,against,EPP,167811,4987
6346,Hölvényi,against,EPP,167811,6346
5953,Hohlmeier,against,EPP,167811,5953
6811,Herbst,against,EPP,167811,6811
7035,Hava,against,EPP,167811,7035
6907,Halicki,against,EPP,167811,6907
6441,Gieseke,against,EPP,167811,6441
7345,Geuking,against,EPP,167811,7345
3980,García-Margallo y Marfil,against,EPP,167811,3980
4659,Gahler,against,EPP,167811,4659
6906,Frankowski,against,EPP,167811,6906
6813,Fourlas,against,EPP,167811,6813
7108,Fitzgerald,against,EPP,167811,7108
3833,Ferber,against,EPP,167811,3833
5983,Estaràs Ferragut,against,EPP,167811,5983
5348,Ehler,against,EPP,167811,5348
6810,Düpont,against,EPP,167811,6810
6903,Duda,against,EPP,167811,6903
7359,DOS SANTOS,against,PPE,167811,7359
5960,Dorfmann,against,EPP,167811,5960
6870,Doleschal,against,EPP,167811,6870
6762,Didier,against,EPP,167811,6762
7261,De Meo,against,EPP,167811,7261
5921,Danjean,against,EPP,167811,5921
7330,Collado Jiménez,against,EPP,167811,7330
6929,Colin-Oesterlé,against,EPP,167811,6929
3800,Coelho,against,EPP,167811,3800
6600,Clune,against,EPP,167811,6600
6499,Chinnici,against,EPP,167811,6499
5508,del Castillo Vera,against,EPP,167811,5508
5341,Caspary,against,EPP,167811,5341
5252,Casa,against,EPP,167811,5252
5388,Buzek,against,EPP,167811,5388
5729,Buşoi,against,EPP,167811,5729
7343,Brejza,against,EPP,167811,7343
7291,Braunsberger-Reinhold,against,EPP,167811,7291
6613,Bogovič,against,EPP,167811,6613
6809,Berger,against,EPP,167811,6809
7162,Berendsen,against,EPP,167811,7162
6807,Bentele,against,EPP,167811,6807
7067,Benjumea Benjumea,against,EPP,167811,7067
6927,Bellamy,against,EPP,167811,6927
7358,BECKER-WEINBERG,against,PPE,167811,7358
7060,Băsescu,against,EPP,167811,7060
7083,Asimakopoulou,against,EPP,167811,7083
6594,Arimont,against,EPP,167811,6594
5980,Arias Echeverría,against,EPP,167811,5980
7219,Alexandrov Yordanov,against,EPP,167811,7219
6468,Adinolfi Isabella,against,EPP,167811,6468
6755,Ademov,against,EPP,167811,6755
6883,Adamowicz,against,EPP,167811,6883
7147,Uhrík,against,NA,167811,7147
6965,Tóth,against,NA,167811,6965
7286,Schaller-Baross,against,NA,167811,7286
5842,Roth Neveďalová,against,NA,167811,5842
7148,Radačovský,against,NA,167811,7148
6676,Papadakis Kostas,against,NA,167811,6676
7116,Nikolaou-Alavanos,against,NA,167811,7116
6759,Meuthen,against,NA,167811,6759
6001,Kósa,against,NA,167811,6001
7123,Konstantinou,against,NA,167811,7123
7016,Juvin,against,NA,167811,7016
5271,Járóka,against,NA,167811,5271
6318,Hidvéghi,against,NA,167811,6318
6002,Győri,against,NA,167811,6002
6630,de Graaff,against,NA,167811,6630
5280,Gál,against,NA,167811,5280
7207,Donato,against,NA,167811,7207
5998,Deutsch,against,NA,167811,5998
6345,Deli,against,NA,167811,6345
6343,Bocskor,against,NA,167811,6343
5173,Beňová,against,NA,167811,5173
6414,Zanni,against,ID,167811,6414
6513,Vistisen,against,ID,167811,6513
6610,Vilimsky,against,ID,167811,6610
7234,Vandendriessche,against,ID,167811,7234
6970,Tovaglieri,against,ID,167811,6970
7191,Tardino,against,ID,167811,7191
7078,Rougé,against,ID,167811,7078
7322,Rossi,against,ID,167811,7322
7171,Rinaldi,against,ID,167811,7171
6881,Reil,against,ID,167811,6881
6979,Panza,against,ID,167811,6979
7075,Olivier,against,ID,167811,7075
6627,Mayer,against,ID,167811,6627
7013,Mariani,against,ID,167811,7013
6886,Madison,against,ID,167811,6886
7002,Lizzi,against,ID,167811,7002
6880,Limmer,against,ID,167811,6880
6372,Lebreton,against,ID,167811,6372
6771,Lancini,against,ID,167811,6771
7275,Lacapelle,against,ID,167811,7275
6879,Kuhs,against,ID,167811,6879
6878,Krah,against,ID,167811,6878
7017,Joron,against,ID,167811,7017
6751,Jamet,against,ID,167811,6751
7246,Haider,against,ID,167811,7246
7019,Griset,against,ID,167811,7019
7312,Ghidoni,against,ID,167811,7312
7018,Garraud,against,ID,167811,7018
6972,Gancia,against,ID,167811,6972
6877,Fest,against,ID,167811,6877
6869,De Man,against,ID,167811,6869
6949,David,against,ID,167811,6949
7300,Dauchy,against,ID,167811,7300
7170,Ceccardi,against,ID,167811,7170
6981,Campomenosi,against,ID,167811,6981
6876,Buchheit,against,ID,167811,6876
7076,Bruna,against,ID,167811,7076
7000,Borchia,against,ID,167811,7000
7172,Bonfrisco,against,ID,167811,7172
6405,Bilde,against,ID,167811,6405
7068,Beigneux,against,ID,167811,7068
6874,Beck,against,ID,167811,6874
7001,Basso,against,ID,167811,7001
6988,Bardella,against,ID,167811,6988
6593,Annemans,against,ID,167811,6593
7079,Androuët,against,ID,167811,7079
6872,Anderson,against,ID,167811,6872
7211,Adinolfi Matteo,against,ID,167811,7211
6522,Złotowski,against,ECR,167811,6522
5598,Zīle,against,ECR,167811,5598
6962,Zalewska,against,ECR,167811,6962
5052,Zahradil,against,ECR,167811,5052
6515,Wiśniewska,against,ECR,167811,6515
6808,Weimers,against,ECR,167811,6808
6956,Waszczykowski,against,ECR,167811,6956
6945,Vrecionová,against,ECR,167811,6945
6930,Vondra,against,ECR,167811,6930
6683,Van Overtveldt,against,ECR,167811,6683
5892,Tošenovský,against,ECR,167811,5892
6952,Tobiszowski,against,ECR,167811,6952
7216,Tertsch,against,ECR,167811,7216
6946,Szydło,against,ECR,167811,6946
7262,Sofo,against,ECR,167811,7262
7231,Slabakov,against,ECR,167811,7231
5416,Saryusz-Wolski,against,ECR,167811,5416
6938,Rzońca,against,ECR,167811,6938
6718,Ruohonen-Lerner,against,ECR,167811,6718
7157,Ruissen,against,ECR,167811,7157
7097,Roos,against,ECR,167811,7097
7278,Rookmaker,against,ECR,167811,7278
7160,Rooken,against,ECR,167811,7160
7338,Romanowski,against,ECR,167811,7338
6937,Rafalska,against,ECR,167811,6937
7205,Procaccini,against,ECR,167811,7205
5974,Poręba,against,ECR,167811,5974
7270,de la Pisa Carrión,against,ECR,167811,7270
7309,Nissinen,against,ECR,167811,7309
7315,Nesci,against,ECR,167811,7315
6934,Możdżanowska,against,ECR,167811,6934
6931,Mazurek,against,ECR,167811,6931
6608,Lundgren,against,ECR,167811,6608
6925,Kruk,against,ECR,167811,6925
6530,Krasnodębski,against,ECR,167811,6530
6923,Kopcińska,against,ECR,167811,6923
6913,Kloc,against,ECR,167811,6913
6912,Kempa,against,ECR,167811,6912
6525,Karski,against,ECR,167811,6525
6866,Kanko,against,ECR,167811,6866
6911,Jurgiel,against,ECR,167811,6911
6909,Jaki,against,ECR,167811,6909
7289,Hoogeveen,against,ECR,167811,7289
6989,Hakkarainen,against,ECR,167811,6989
7179,Gemma,against,ECR,167811,7179
7250,Fragkos,against,ECR,167811,7250
5982,Fidanza,against,ECR,167811,5982
6511,Dzhambazki,against,ECR,167811,6511
7316,De Blasis,against,ECR,167811,7316
7214,Buxadé Villalba,against,ECR,167811,7214
6895,Brudziński,against,ECR,167811,6895
6864,Bourgeois,against,ECR,167811,6864
4978,Berlato,against,ECR,167811,4978
6875,Berg,against,ECR,167811,6875
6394,Bay,against,ECR,167811,6394
7064,Wiener,for,Greens/EFA,167811,7064
6757,Waitz,for,Greens/EFA,167811,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,167811,6848
7237,Van Sparrentak,for,Greens/EFA,167811,7237
6551,Vana,for,Greens/EFA,167811,6551
6894,Toussaint,for,Greens/EFA,167811,6894
7340,Thiollet,for,Greens/EFA,167811,7340
7156,Strik,for,Greens/EFA,167811,7156
6943,Spurek,for,Greens/EFA,167811,6943
6738,Solé,for,Greens/EFA,167811,6738
6822,Semsrott,for,Greens/EFA,167811,6822
6893,Satouri,for,Greens/EFA,167811,6893
6694,Ropė,for,Greens/EFA,167811,6694
6900,Roose,for,Greens/EFA,167811,6900
7280,Ripa,for,Greens/EFA,167811,7280
7217,Riba i Giner,for,Greens/EFA,167811,7217
6529,Reintke,for,Greens/EFA,167811,6529
6963,Peter-Hansen,for,Greens/EFA,167811,6963
6932,Peksa,for,Greens/EFA,167811,6932
6482,Pedicini,for,Greens/EFA,167811,6482
