mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,155855,6727
7138,Pereira Sandra,abstention,GUE/NGL,155855,7138
7308,OHLSSON,abstention,S&D,155855,7308
6792,Incir,abstention,S&D,155855,6792
6791,Fritzon,abstention,S&D,155855,6791
7293,De Basso,abstention,S&D,155855,7293
6796,Bergkvist,abstention,S&D,155855,6796
6896,Vedrenne,abstention,Renew,155855,6896
7052,Pîslaru,abstention,Renew,155855,7052
6690,Mihaylova,abstention,Renew,155855,6690
7230,Alieva-Veli,abstention,Renew,155855,7230
6734,Zovko,abstention,EPP,155855,6734
7041,Winzig,abstention,EPP,155855,7041
5600,Vaidere,abstention,EPP,155855,5600
7056,Thaler,abstention,EPP,155855,7056
7317,Stavrou,abstention,EPP,155855,7317
6816,Sokol,abstention,EPP,155855,6816
6941,Sikorski,abstention,EPP,155855,6941
7045,Schmiedtbauer,abstention,EPP,155855,7045
7266,Sagartz,abstention,EPP,155855,7266
6488,Radev,abstention,EPP,155855,6488
6700,Pospíšil,abstention,EPP,155855,6700
5407,Olbrycht,abstention,EPP,155855,5407
6935,Ochojska,abstention,EPP,155855,6935
6709,Novakov,abstention,EPP,155855,6709
5413,Novak,abstention,EPP,155855,5413
7255,Nistor,abstention,EPP,155855,7255
6332,Niedermayer,abstention,EPP,155855,6332
7173,Melbārde,abstention,EPP,155855,7173
7224,Mažylis,abstention,EPP,155855,7224
6483,Maydell,abstention,EPP,155855,6483
7218,Maldeikienė,abstention,EPP,155855,7218
6196,Kovatchev,abstention,EPP,155855,6196
6918,Kopacz,abstention,EPP,155855,6918
5944,Kalinowski,abstention,EPP,155855,5944
6910,Jarubas,abstention,EPP,155855,6910
5952,Hübner,abstention,EPP,155855,5952
6534,Hetman,abstention,EPP,155855,6534
7253,Glavak,abstention,EPP,155855,7253
6834,Geuking,abstention,EPP,155855,6834
6906,Frankowski,abstention,EPP,155855,6906
6813,Fourlas,abstention,EPP,155855,6813
6903,Duda,abstention,EPP,155855,6903
5981,van Dalen,abstention,EPP,155855,5981
6600,Clune,abstention,EPP,155855,6600
6499,Chinnici,abstention,S&D,155855,6499
5388,Buzek,abstention,EPP,155855,5388
6617,Buda,abstention,EPP,155855,6617
6613,Bogovič,abstention,EPP,155855,6613
7026,Blaga,abstention,EPP,155855,7026
7155,Bilčík,abstention,EPP,155855,7155
7037,Bernhuber,abstention,EPP,155855,7037
6807,Bentele,abstention,EPP,155855,6807
6885,Arłukowicz,abstention,EPP,155855,6885
6594,Arimont,abstention,EPP,155855,6594
7219,Alexandrov Yordanov,abstention,EPP,155855,7219
6755,Ademov,abstention,EPP,155855,6755
6883,Adamowicz,abstention,EPP,155855,6883
