mepid,name,result,eugroup,identifier,vote_id
7156,Strik,for,Greens/EFA,127279,7156
4978,Berlato,for,ECR,127279,4978
5982,Fidanza,for,ECR,127279,5982
6998,Fiocchi,for,ECR,127279,6998
4880,Fitto,for,ECR,127279,4880
7205,Procaccini,for,ECR,127279,7205
7210,Stancanelli,for,ECR,127279,7210
7211,Adinolfi Matteo,for,ID,127279,7211
7079,Androuët,for,ID,127279,7079
7174,Baldassarre,for,ID,127279,7174
6988,Bardella,for,ID,127279,6988
7001,Basso,for,ID,127279,7001
6394,Bay,for,ID,127279,6394
7068,Beigneux,for,ID,127279,7068
6405,Bilde,for,ID,127279,6405
6179,Bizzotto,for,ID,127279,6179
7172,Bonfrisco,for,ID,127279,7172
7000,Borchia,for,ID,127279,7000
7076,Bruna,for,ID,127279,7076
6981,Campomenosi,for,ID,127279,6981
7181,Casanova,for,ID,127279,7181
7170,Ceccardi,for,ID,127279,7170
6731,Ciocca,for,ID,127279,6731
7071,Collard,for,ID,127279,7071
7007,Conte,for,ID,127279,7007
6999,Da Re,for,ID,127279,6999
6949,David,for,ID,127279,6949
7207,Donato,for,ID,127279,7207
7005,Dreosto,for,ID,127279,7005
6972,Gancia,for,ID,127279,6972
7018,Garraud,for,ID,127279,7018
7184,Grant,for,ID,127279,7184
7019,Griset,for,ID,127279,7019
6404,Jalkh,for,ID,127279,6404
6751,Jamet,for,ID,127279,6751
7017,Joron,for,ID,127279,7017
7016,Juvin,for,ID,127279,7016
7275,Lacapelle,for,ID,127279,7275
6771,Lancini,for,ID,127279,6771
6990,Laporte,for,ID,127279,6990
6372,Lebreton,for,ID,127279,6372
7074,Lechanteux,for,ID,127279,7074
7002,Lizzi,for,ID,127279,7002
7013,Mariani,for,ID,127279,7013
6399,Mélin,for,ID,127279,6399
7075,Olivier,for,ID,127279,7075
6979,Panza,for,ID,127279,6979
7020,Pirbakas,for,ID,127279,7020
7175,Regimenti,for,NA,127279,7175
7171,Rinaldi,for,ID,127279,7171
7006,Rivière,for,ID,127279,7006
7078,Rougé,for,ID,127279,7078
6968,Sardone,for,ID,127279,6968
7262,Sofo,for,ECR,127279,7262
7191,Tardino,for,ID,127279,7191
6970,Tovaglieri,for,ID,127279,6970
7183,Vuolo,for,NA,127279,7183
6976,Zambelli,for,ID,127279,6976
6414,Zanni,for,ID,127279,6414
6468,Adinolfi Isabella,for,EPP,127279,6468
6411,Beghin,for,NA,127279,6411
6832,Buschmann,for,NA,127279,6832
7182,Caroppo,for,EPP,127279,7182
6446,Castaldo,for,NA,127279,6446
6470,Ferrara,for,NA,127279,6470
7180,Furore,for,NA,127279,7180
7179,Gemma,for,NA,127279,7179
7189,Giarrusso,for,NA,127279,7189
7243,Gyöngyösi,for,NA,127279,7243
7010,Pignedoli,for,NA,127279,7010
7148,Radačovský,for,NA,127279,7148
7177,Rondinelli,for,NA,127279,7177
7242,Sinčić,for,NA,127279,7242
6471,Sonneborn,for,NA,127279,6471
7147,Uhrík,for,NA,127279,7147
5879,Uspaskich,for,NA,127279,5879
6695,Zullo,for,Renew,127279,6695
6279,Andrieu,for,S&D,127279,6279
6553,Arena,for,S&D,127279,6553
6843,Brglez,for,S&D,127279,6843
6080,Fajon,for,S&D,127279,6080
7082,Glucksmann,for,S&D,127279,7082
7085,Lalucq,for,S&D,127279,7085
5624,Tarabella,for,S&D,127279,5624
7089,Arvanitis,for,GUE/NGL,127279,7089
6926,Aubry,for,GUE/NGL,127279,6926
7072,Barrena Arza,for,GUE/NGL,127279,7072
6914,Bompard,for,GUE/NGL,127279,6914
6873,Botenga,for,GUE/NGL,127279,6873
6922,Chaibi,for,GUE/NGL,127279,6922
7113,Daly,for,GUE/NGL,127279,7113
6865,Demirel,for,GUE/NGL,127279,6865
6024,Ernst,for,GUE/NGL,127279,6024
5886,Ferreira,for,GUE/NGL,127279,5886
6597,Flanagan,for,GUE/NGL,127279,6597
6815,Georgiou,for,GUE/NGL,127279,6815
7204,Georgoulis,for,GUE/NGL,127279,7204
7133,Gusmão,for,GUE/NGL,127279,7133
6814,Kizilyürek,for,GUE/NGL,127279,6814
7126,Kokkalis,for,GUE/NGL,127279,7126
5039,Konečná,for,GUE/NGL,127279,5039
6713,Kouloglou,for,GUE/NGL,127279,6713
7087,Kountoura,for,GUE/NGL,127279,7087
7279,MacManus,for,GUE/NGL,127279,7279
5992,Matias,for,GUE/NGL,127279,5992
6354,Maurel,for,GUE/NGL,127279,6354
6310,Michels,for,GUE/NGL,127279,6310
7190,Modig,for,GUE/NGL,127279,7190
6250,Omarjee,for,GUE/NGL,127279,6250
5596,Papadimoulis,for,GUE/NGL,127279,5596
6920,Pelletier,for,GUE/NGL,127279,6920
7138,Pereira Sandra,for,GUE/NGL,127279,7138
7213,Pineda,for,GUE/NGL,127279,7213
7069,Rego,for,GUE/NGL,127279,7069
7169,Rodríguez Palop,for,GUE/NGL,127279,7169
6758,Schirdewan,for,GUE/NGL,127279,6758
5837,Scholz,for,GUE/NGL,127279,5837
6715,Urbán Crespo,for,GUE/NGL,127279,6715
7212,Villanueva Ruiz,for,GUE/NGL,127279,7212
6961,Villumsen,for,GUE/NGL,127279,6961
7202,Wallace,for,GUE/NGL,127279,7202
7263,Alametsä,for,Greens/EFA,127279,7263
6845,Andresen,for,Greens/EFA,127279,6845
5291,Auken,for,Greens/EFA,127279,5291
6905,Biteau,for,Greens/EFA,127279,6905
6846,Bloss,for,Greens/EFA,127279,6846
6837,Boeselager,for,Greens/EFA,127279,6837
6829,Breyer,for,Greens/EFA,127279,6829
6867,Bricmont,for,Greens/EFA,127279,6867
5913,Bütikofer,for,Greens/EFA,127279,5913
6964,Carême,for,Greens/EFA,127279,6964
6847,Cavazzini,for,Greens/EFA,127279,6847
6897,Cormand,for,Greens/EFA,127279,6897
6494,Corrao,for,Greens/EFA,127279,6494
7043,Cuffe,for,Greens/EFA,127279,7043
6730,Dalunde,for,Greens/EFA,127279,6730
6472,D'Amato,for,Greens/EFA,127279,6472
6924,Delbos-Corfield,for,Greens/EFA,127279,6924
6040,Delli,for,Greens/EFA,127279,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127279,6850
5899,Eickhout,for,Greens/EFA,127279,5899
6413,Evi,for,Greens/EFA,127279,6413
6775,Franz,for,Greens/EFA,127279,6775
6851,Freund,for,Greens/EFA,127279,6851
6853,Geese,for,Greens/EFA,127279,6853
5904,Giegold,for,Greens/EFA,127279,5904
6942,Gregorová,for,Greens/EFA,127279,6942
7274,Gruffat,for,Greens/EFA,127279,7274
7034,Guerreiro,for,Greens/EFA,127279,7034
6854,Hahn Henrike,for,Greens/EFA,127279,6854
5926,Häusling,for,Greens/EFA,127279,5926
4535,Hautala,for,Greens/EFA,127279,4535
6856,Herzberger-Fofana,for,Greens/EFA,127279,6856
6797,Holmgren,for,Greens/EFA,127279,6797
