mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,115059,7089
6926,Aubry,for,GUE/NGL,115059,6926
7072,Barrena Arza,for,GUE/NGL,115059,7072
6604,Björk,for,GUE/NGL,115059,6604
6914,Bompard,for,GUE/NGL,115059,6914
6873,Botenga,for,GUE/NGL,115059,6873
6922,Chaibi,for,GUE/NGL,115059,6922
7113,Daly,for,GUE/NGL,115059,7113
6865,Demirel,for,GUE/NGL,115059,6865
6024,Ernst,for,GUE/NGL,115059,6024
5886,Ferreira,for,GUE/NGL,115059,5886
6597,Flanagan,for,GUE/NGL,115059,6597
6815,Georgiou,for,GUE/NGL,115059,6815
7204,Georgoulis,for,NA,115059,7204
7133,Gusmão,for,GUE/NGL,115059,7133
6628,Hazekamp,for,GUE/NGL,115059,6628
6814,Kizilyürek,for,GUE/NGL,115059,6814
7126,Kokkalis,for,GUE/NGL,115059,7126
5039,Konečná,for,GUE/NGL,115059,5039
6713,Kouloglou,for,GUE/NGL,115059,6713
7087,Kountoura,for,GUE/NGL,115059,7087
7279,MacManus,for,GUE/NGL,115059,7279
5992,Matias,for,GUE/NGL,115059,5992
6354,Maurel,for,GUE/NGL,115059,6354
6310,Michels,for,GUE/NGL,115059,6310
7190,Modig,for,GUE/NGL,115059,7190
6250,Omarjee,for,GUE/NGL,115059,6250
5596,Papadimoulis,for,GUE/NGL,115059,5596
6920,Pelletier,for,GUE/NGL,115059,6920
7138,Pereira Sandra,for,GUE/NGL,115059,7138
7213,Pineda,for,GUE/NGL,115059,7213
7069,Rego,for,GUE/NGL,115059,7069
7169,Rodríguez Palop,for,GUE/NGL,115059,7169
5837,Scholz,for,GUE/NGL,115059,5837
6715,Urbán Crespo,for,GUE/NGL,115059,6715
7212,Villanueva Ruiz,for,GUE/NGL,115059,7212
6961,Villumsen,for,GUE/NGL,115059,6961
7202,Wallace,for,GUE/NGL,115059,7202
7211,Adinolfi Matteo,for,ID,115059,7211
7174,Baldassarre,for,ID,115059,7174
7001,Basso,for,ID,115059,7001
6179,Bizzotto,for,ID,115059,6179
7172,Bonfrisco,for,ID,115059,7172
7000,Borchia,for,ID,115059,7000
6981,Campomenosi,for,ID,115059,6981
7182,Caroppo,for,EPP,115059,7182
7181,Casanova,for,ID,115059,7181
7170,Ceccardi,for,ID,115059,7170
6731,Ciocca,for,ID,115059,6731
7007,Conte,for,ID,115059,7007
6999,Da Re,for,ID,115059,6999
6949,David,for,ID,115059,6949
7207,Donato,for,NA,115059,7207
7005,Dreosto,for,ID,115059,7005
6972,Gancia,for,ID,115059,6972
6630,de Graaff,for,NA,115059,6630
7184,Grant,for,ID,115059,7184
7246,Haider,for,ID,115059,7246
6989,Hakkarainen,for,ECR,115059,6989
6986,Huhtasaari,for,NI,115059,6986
6960,Kofod,for,ID,115059,6960
6771,Lancini,for,ID,115059,6771
7002,Lizzi,for,ID,115059,7002
6886,Madison,for,ID,115059,6886
6627,Mayer,for,ID,115059,6627
6979,Panza,for,ID,115059,6979
7175,Regimenti,for,EPP,115059,7175
