mepid,name,result,eugroup,identifier,vote_id
5926,Häusling,for,Greens/EFA,152282,5926
6854,Hahn Henrike,for,Greens/EFA,152282,6854
7034,Guerreiro,for,Greens/EFA,152282,7034
7274,Gruffat,for,Greens/EFA,152282,7274
6942,Gregorová,for,Greens/EFA,152282,6942
6853,Geese,for,Greens/EFA,152282,6853
7294,Gallée,for,Greens/EFA,152282,7294
6851,Freund,for,Greens/EFA,152282,6851
6775,Franz,for,Greens/EFA,152282,6775
5899,Eickhout,for,Greens/EFA,152282,5899
6924,Delbos-Corfield,for,Greens/EFA,152282,6924
6730,Dalunde,for,Greens/EFA,152282,6730
7043,Cuffe,for,Greens/EFA,152282,7043
6494,Corrao,for,Greens/EFA,152282,6494
6897,Cormand,for,Greens/EFA,152282,6897
6847,Cavazzini,for,Greens/EFA,152282,6847
6964,Carême,for,Greens/EFA,152282,6964
5913,Bütikofer,for,Greens/EFA,152282,5913
6867,Bricmont,for,Greens/EFA,152282,6867
6829,Breyer,for,Greens/EFA,152282,6829
6837,Boeselager,for,Greens/EFA,152282,6837
6846,Bloss,for,Greens/EFA,152282,6846
6905,Biteau,for,Greens/EFA,152282,6905
5291,Auken,for,Greens/EFA,152282,5291
6845,Andresen,for,Greens/EFA,152282,6845
5924,Alfonsi,for,Greens/EFA,152282,5924
7263,Alametsä,for,Greens/EFA,152282,7263
7202,Wallace,for,GUE/NGL,152282,7202
6961,Villumsen,for,GUE/NGL,152282,6961
6715,Urbán Crespo,for,GUE/NGL,152282,6715
5837,Scholz,for,GUE/NGL,152282,5837
6758,Schirdewan,for,GUE/NGL,152282,6758
7169,Rodríguez Palop,for,GUE/NGL,152282,7169
7213,Pineda,for,GUE/NGL,152282,7213
6727,Pimenta Lopes,for,GUE/NGL,152282,6727
7085,Lalucq,for,S&D,152282,7085
6367,Kumpula-Natri,for,S&D,152282,6367
6459,Köster,for,S&D,152282,6459
6916,Kohut,for,S&D,152282,6916
6009,Kammerevert,for,S&D,152282,6009
6624,Jongerius,for,S&D,152282,6624
6263,Jerković,for,S&D,152282,6263
6792,Incir,for,S&D,152282,6792
7229,Hristov,for,S&D,152282,7229
7122,Homs Ginel,for,S&D,152282,7122
7185,Heinäluoma,for,S&D,152282,7185
7070,Heide,for,S&D,152282,7070
7146,Hajšel,for,S&D,152282,7146
6107,Guillaume,for,S&D,152282,6107
7009,Gualmini,for,S&D,152282,7009
6419,Grapini,for,S&D,152282,6419
7106,González Casares,for,S&D,152282,7106
7111,González,for,S&D,152282,7111
7082,Glucksmann,for,S&D,152282,7082
6005,Geier,for,S&D,152282,6005
6130,Gardiazabal Rubial,for,S&D,152282,6130
5417,García Pérez,for,S&D,152282,5417
7125,García Muñoz,for,S&D,152282,7125
7090,Gálvez Muñoz,for,S&D,152282,7090
6955,Fuglsang,for,S&D,152282,6955
6791,Fritzon,for,S&D,152282,6791
6652,Fernández,for,S&D,152282,6652
6014,Ertug,for,S&D,152282,6014
7282,Engerer,for,S&D,152282,7282
7307,Ecke,for,S&D,152282,7307
6324,Durand,for,S&D,152282,6324
7248,Durá Ferrandis,for,S&D,152282,7248
6969,Dobrev,for,S&D,152282,6969
6062,De Castro,for,S&D,152282,6062
7293,De Basso,for,S&D,152282,7293
6794,Cutajar,for,S&D,152282,6794
5661,Crețu,for,S&D,152282,5661
7321,Covassi,for,S&D,152282,7321
7046,Ciuhodaru,for,S&D,152282,7046
6901,Cimoszewicz,for,S&D,152282,6901
6499,Chinnici,for,S&D,152282,6499
7166,Chahim,for,S&D,152282,7166
7030,Cerdas,for,S&D,152282,7030
7252,Carvalhais,for,S&D,152282,7252
6838,Burkhardt,for,S&D,152282,6838
4690,Bullmann,for,S&D,152282,4690
6843,Brglez,for,S&D,152282,6843
6264,Borzan,for,S&D,152282,6264
5867,Blinkevičiūtė,for,S&D,152282,5867
6833,Bischoff,for,S&D,152282,6833
6891,Biedroń,for,S&D,152282,6891
6796,Bergkvist,for,S&D,152282,6796
5173,Beňová,for,S&D,152282,5173
6505,Benifei,for,S&D,152282,6505
7047,Benea,for,S&D,152282,7047
6889,Belka,for,S&D,152282,6889
7193,Bartolo,for,S&D,152282,7193
6831,Barley,for,S&D,152282,6831
6888,Balt,for,S&D,152282,6888
7040,Avram,for,S&D,152282,7040
6977,Ara-Kovács,for,S&D,152282,6977
7254,Angel,for,S&D,152282,7254
6687,Androulakis,for,S&D,152282,6687
6279,Andrieu,for,S&D,152282,6279
7167,Ameriks,for,S&D,152282,7167
7305,Albuquerque,for,S&D,152282,7305
6651,Aguilera,for,S&D,152282,6651
6802,Agius Saliba,for,S&D,152282,6802
6695,Zullo,for,Renew,152282,6695
6904,Yenbou,for,Renew,152282,6904
7153,Wiezik,for,Renew,152282,7153
6159,Verhofstadt,for,Renew,152282,6159
6896,Vedrenne,for,Renew,152282,6896
6710,Vautmans,for,Renew,152282,6710
7054,Tudorache,for,Renew,152282,7054
6985,Trillet-Lenoir,for,Renew,152282,6985
6281,Torvalds,for,Renew,152282,6281
6331,Toom,for,Renew,152282,6331
5949,Thun und Hohenstein,for,Renew,152282,5949
7058,Strugariu,for,Renew,152282,7058
7055,Ştefănuță,for,Renew,152282,7055
7168,Solís Pérez,for,Renew,152282,7168
7152,Šimečka,for,Renew,152282,7152
6902,Séjourné,for,Renew,152282,6902
4767,Rodríguez Ramos,for,Renew,152282,4767
6056,Riquet,for,Renew,152282,6056
7295,Rinzema,for,Renew,152282,7295
4676,Ries,for,Renew,152282,4676
7235,Rafaela,for,Renew,152282,7235
7318,Poulsen,for,Renew,152282,7318
7306,Poptcheva,for,Renew,152282,7306
7052,Pîslaru,for,Renew,152282,7052
6510,Petersen,for,Renew,152282,6510
6953,Pekkarinen,for,Renew,152282,6953
6644,Pagazaurtundúa,for,Renew,152282,6644
7299,Orville,for,Renew,152282,7299
6830,Oetjen,for,Renew,152282,6830
6760,Nagtegaal,for,Renew,152282,6760
6500,Müller,for,Renew,152282,6500
7285,Mituța,for,Renew,152282,7285
6957,Melchior,for,Renew,152282,6957
7319,Rasmussen,for,Renew,152282,7319
6887,Loiseau,for,Renew,152282,6887
6504,Kyuchyuk,for,Renew,152282,6504
6662,Kyrtsos,for,Renew,152282,6662
6917,Kovařík,for,Renew,152282,6917
6842,Körner,for,Renew,152282,6842
6921,Knotek,for,Renew,152282,6921
5021,Keller Fabienne,for,Renew,152282,5021
7203,Kelleher,for,Renew,152282,7203
6800,Karlsbro,for,Renew,152282,6800
6844,Joveva,for,Renew,152282,6844
5385,in 't Veld,for,Renew,152282,5385
7014,Ijabs,for,Renew,152282,7014
6622,Huitema,for,Renew,152282,6622
7154,Hojsík,for,Renew,152282,7154
6959,Hayer,for,Renew,152282,6959
6841,Hahn Svenja,for,Renew,152282,6841
6936,Guetta,for,Renew,152282,6936
6950,Grudler,for,Renew,152282,6950
6849,Grošelj,for,Renew,152282,6849
7164,Groothuis,for,Renew,152282,7164
7273,Gozi,for,Renew,152282,7273
1793,Goerens,for,Renew,152282,1793
6840,Glück,for,Renew,152282,6840
7283,Gheorghe,for,Renew,152282,7283
7022,Gamon,for,Renew,152282,7022
6818,Flego,for,Renew,152282,6818
6980,Farreng,for,Renew,152282,6980
6828,Eroglu,for,Renew,152282,6828
6340,Dlabajová,for,Renew,152282,6340
6898,Decerle,for,Renew,152282,6898
6458,Danti,for,Renew,152282,6458
6978,Cseh,for,Renew,152282,6978
7021,Cioloş,for,Renew,152282,7021
7271,Cicurel,for,Renew,152282,7271
6951,Christensen,for,Renew,152282,6951
6860,Chastel,for,Renew,152282,6860
6339,Charanzová,for,Renew,152282,6339
6899,Chabaud,for,Renew,152282,6899
5891,Canfin,for,Renew,152282,5891
6973,Cañas,for,Renew,152282,6973
6966,Brunet,for,Renew,152282,6966
6967,Boyer,for,Renew,152282,6967
7057,Botoş,for,Renew,152282,7057
6089,Bilbao Barandica,for,Renew,152282,6089
6944,Bijoux,for,Renew,152282,6944
6835,Beer,for,Renew,152282,6835
7163,Bauzá Díaz,for,Renew,152282,7163
7165,Azmani,for,Renew,152282,7165
6400,Auštrevičius,for,Renew,152282,6400
6327,Ansip,for,Renew,152282,6327
7260,Andrews,for,Renew,152282,7260
7230,Alieva-Veli,for,Renew,152282,7230
6094,Zver,for,EPP,152282,6094
6734,Zovko,for,EPP,152282,6734
7012,Zoido Álvarez,for,EPP,152282,7012
6344,Zdechovský,for,EPP,152282,6344
6997,Zarzalejos,for,EPP,152282,6997
6665,Zagorakis,for,EPP,152282,6665
6820,Wiseler-Lima,for,EPP,152282,6820
7041,Winzig,for,EPP,152282,7041
5782,Winkler,for,EPP,152282,5782
5351,Weber,for,EPP,152282,5351
6804,Warborn,for,EPP,152282,6804
6827,Walsmann,for,EPP,152282,6827
7183,Vuolo,for,EPP,152282,7183
6664,Vozemberg-Vrionidi,for,EPP,152282,6664
5934,Voss,for,EPP,152282,5934
7062,Vincze,for,EPP,152282,7062
5930,Verheyen,for,EPP,152282,5930
6706,Vandenkendelaere,for,EPP,152282,6706
5600,Vaidere,for,EPP,152282,5600
6681,Tomc,for,EPP,152282,6681
7061,Tomac,for,EPP,152282,7061
7056,Thaler,for,EPP,152282,7056
7277,Terras,for,EPP,152282,7277
6547,Štefanec,for,EPP,152282,6547
6663,Spyraki,for,EPP,152282,6663
6816,Sokol,for,EPP,152282,6816
6341,Šojdrová,for,EPP,152282,6341
6824,Simon,for,EPP,152282,6824
6941,Sikorski,for,EPP,152282,6941
6823,Seekatz,for,EPP,152282,6823
5345,Schwab,for,EPP,152282,5345
6821,Schneider,for,EPP,152282,6821
7045,Schmiedtbauer,for,EPP,152282,7045
6370,Sander,for,EPP,152282,6370
6698,Salini,for,EPP,152282,6698
7266,Sagartz,for,EPP,152282,7266
6072,Rangel,for,EPP,152282,6072
6750,Radtke,for,EPP,152282,6750
6488,Radev,for,EPP,152282,6488
7149,Pollák,for,EPP,152282,7149
6803,Polfjärd,for,EPP,152282,6803
6335,Polčák,for,EPP,152282,6335
5788,Pietikäinen,for,EPP,152282,5788
7120,Pereira Lídia,for,EPP,152282,7120
5702,Patriciello,for,EPP,152282,5702
5407,Olbrycht,for,EPP,152282,5407
6709,Novakov,for,EPP,152282,6709
5413,Novak,for,EPP,152282,5413
7255,Nistor,for,EPP,152282,7255
6332,Niedermayer,for,EPP,152282,6332
4712,Niebler,for,EPP,152282,4712
5547,Mussolini,for,EPP,152282,5547
6436,Mureşan,for,EPP,152282,6436
7036,Motreanu,for,EPP,152282,7036
6825,Mortler,for,EPP,152282,6825
7099,Montserrat,for,EPP,152282,7099
5518,Millán Mon,for,EPP,152282,5518
6121,Melo,for,EPP,152282,6121
7051,Meimarakis,for,EPP,152282,7051
7224,Mažylis,for,EPP,152282,7224
6483,Maydell,for,EPP,152282,6483
6096,Mato,for,EPP,152282,6096
6465,Martusciello,for,EPP,152282,6465
7284,Markey,for,EPP,152282,7284
5646,Marinescu,for,EPP,152282,5646
6761,Mandl,for,EPP,152282,6761
4964,Manders,for,EPP,152282,4964
7218,Maldeikienė,for,EPP,152282,7218
6440,McAllister,for,EPP,152282,6440
6855,Lutgen,for,EPP,152282,6855
5964,Łukacijewska,for,EPP,152282,5964
5517,López-Istúriz White,for,EPP,152282,5517
7161,López Gil,for,EPP,152282,7161
6442,Lins,for,EPP,152282,6442
3855,Liese,for,EPP,152282,3855
7264,Lexmann,for,EPP,152282,7264
6592,Lenaers,for,EPP,152282,6592
6793,Lega,for,EPP,152282,6793
5727,de Lange,for,EPP,152282,5727
7080,Kympouropoulos,for,EPP,152282,7080
7226,Kubilius,for,EPP,152282,7226
6196,Kovatchev,for,EPP,152282,6196
6918,Kopacz,for,EPP,152282,6918
6805,Kokalari,for,EPP,152282,6805
5855,Kelly,for,EPP,152282,5855
6666,Kefalogiannis,for,EPP,152282,6666
4669,Karas,for,EPP,152282,4669
6095,Kalniete,for,EPP,152282,6095
7223,Juknevičienė,for,EPP,152282,7223
5945,Jahr,for,EPP,152282,5945
5952,Hübner,for,EPP,152282,5952
6346,Hölvényi,for,EPP,152282,6346
5953,Hohlmeier,for,EPP,152282,5953
6534,Hetman,for,EPP,152282,6534
6811,Herbst,for,EPP,152282,6811
7035,Hava,for,EPP,152282,7035
6777,Hansen,for,EPP,152282,6777
6907,Halicki,for,EPP,152282,6907
6632,González Pons,for,EPP,152282,6632
6441,Gieseke,for,EPP,152282,6441
6834,Geuking,for,EPP,152282,6834
3980,García-Margallo y Marfil,for,EPP,152282,3980
4659,Gahler,for,EPP,152282,4659
6852,Franssen,for,EPP,152282,6852
6906,Frankowski,for,EPP,152282,6906
6068,Fernandes,for,EPP,152282,6068
3833,Ferber,for,EPP,152282,3833
7038,Falcă,for,EPP,152282,7038
6928,Evren,for,EPP,152282,6928
5348,Ehler,for,EPP,152282,5348
6810,Düpont,for,EPP,152282,6810
6903,Duda,for,EPP,152282,6903
5960,Dorfmann,for,EPP,152282,5960
6870,Doleschal,for,EPP,152282,6870
6762,Didier,for,EPP,152282,6762
7261,De Meo,for,EPP,152282,7261
5921,Danjean,for,EPP,152282,5921
5948,Comi,for,EPP,152282,5948
6929,Colin-Oesterlé,for,EPP,152282,6929
5341,Caspary,for,EPP,152282,5341
5252,Casa,for,EPP,152282,5252
6039,Carvalho,for,EPP,152282,6039
5388,Buzek,for,EPP,152282,5388
6617,Buda,for,EPP,152282,6617
7291,Braunsberger-Reinhold,for,EPP,152282,7291
6613,Bogovič,for,EPP,152282,6613
7025,Bogdan,for,EPP,152282,7025
7026,Blaga,for,EPP,152282,7026
7155,Bilčík,for,EPP,152282,7155
7138,Pereira Sandra,for,GUE/NGL,152282,7138
6920,Pelletier,for,GUE/NGL,152282,6920
5596,Papadimoulis,for,GUE/NGL,152282,5596
6250,Omarjee,for,GUE/NGL,152282,6250
7190,Modig,for,GUE/NGL,152282,7190
6310,Michels,for,GUE/NGL,152282,6310
7303,Mesure,for,GUE/NGL,152282,7303
6354,Maurel,for,GUE/NGL,152282,6354
5992,Matias,for,GUE/NGL,152282,5992
7279,MacManus,for,GUE/NGL,152282,7279
7087,Kountoura,for,GUE/NGL,152282,7087
6713,Kouloglou,for,GUE/NGL,152282,6713
5039,Konečná,for,GUE/NGL,152282,5039
6814,Kizilyürek,for,GUE/NGL,152282,6814
6628,Hazekamp,for,GUE/NGL,152282,6628
7133,Gusmão,for,GUE/NGL,152282,7133
7204,Georgoulis,for,GUE/NGL,152282,7204
6597,Flanagan,for,GUE/NGL,152282,6597
6865,Demirel,for,GUE/NGL,152282,6865
7113,Daly,for,GUE/NGL,152282,7113
6922,Chaibi,for,GUE/NGL,152282,6922
6926,Aubry,for,GUE/NGL,152282,6926
7089,Arvanitis,for,GUE/NGL,152282,7089
6373,Zorrinho,for,S&D,152282,6373
7249,Wolters,for,S&D,152282,7249
6735,Wölken,for,S&D,152282,6735
7251,Vind,for,S&D,152282,7251
7313,Variati,for,S&D,152282,7313
4990,Van Brempt,for,S&D,152282,4990
7195,Ušakovs,for,S&D,152282,7195
6336,Ujhelyi,for,S&D,152282,6336
6983,Tinagli,for,S&D,152282,6983
6623,Tang,for,S&D,152282,6623
6490,Stanishev,for,S&D,152282,6490
7176,Smeriglio,for,S&D,152282,7176
6093,Sippel,for,S&D,152282,6093
6381,Silva Pereira,for,S&D,152282,6381
6475,Schuster,for,S&D,152282,6475
7059,Schieder,for,S&D,152282,7059
5713,Schaldemose,for,S&D,152282,5713
7039,Santos,for,S&D,152282,7039
6415,Sant,for,S&D,152282,6415
7110,Sánchez Amor,for,S&D,152282,7110
7128,Ruiz Devesa,for,S&D,152282,7128
7269,Ros Sempere,for,S&D,152282,7269
7177,Rondinelli,for,NA,152282,7177
6974,Rónai,for,S&D,152282,6974
6649,Rodríguez-Piñero,for,S&D,152282,6649
7186,Roberti,for,S&D,152282,7186
7288,Reuten,for,S&D,152282,7288
7296,Repasi,for,S&D,152282,7296
6136,Regner,for,S&D,152282,6136
5731,Plumb,for,S&D,152282,5731
6261,Picula,for,S&D,152282,6261
6484,Picierno,for,S&D,152282,6484
7228,Penkova,for,S&D,152282,7228
6323,Papadakis Demetris,for,S&D,152282,6323
7221,Olekas,for,S&D,152282,7221
7308,OHLSSON,for,S&D,152282,7308
6473,Noichl,for,S&D,152282,6473
6418,Nica,for,S&D,152282,6418
5842,Roth Neveďalová,for,S&D,152282,5842
7298,Nemec,for,S&D,152282,7298
6691,Negrescu,for,S&D,152282,6691
7310,Muigg,for,S&D,152282,7310
6433,Moretti,for,S&D,152282,6433
5466,Moreno Sánchez,for,S&D,152282,5466
6351,Molnár,for,S&D,152282,6351
6933,Miller,for,S&D,152282,6933
6890,Mikser,for,S&D,152282,6890
7272,Mebarek,for,S&D,152282,7272
6915,Maxová,for,S&D,152282,6915
6839,Matić,for,S&D,152282,6839
7023,Marques Pedro,for,S&D,152282,7023
7027,Marques Margarida,for,S&D,152282,7027
7117,Maldonado López,for,S&D,152282,7117
7107,Maestre Martín De Almagro,for,S&D,152282,7107
7109,Luena,for,S&D,152282,7109
7292,Lucke,for,S&D,152282,7292
5984,López Aguilar,for,S&D,152282,5984
6648,López,for,S&D,152282,6648
5094,Liberadzki,for,S&D,152282,5094
7024,Leitão-Marques,for,S&D,152282,7024
7297,Laureti,for,S&D,152282,7297
7086,Larrouturou,for,S&D,152282,7086
3823,Lange,for,S&D,152282,3823
7037,Bernhuber,for,EPP,152282,7037
6809,Berger,for,EPP,152282,6809
7162,Berendsen,for,EPP,152282,7162
6807,Bentele,for,EPP,152282,6807
6927,Bellamy,for,EPP,152282,6927
7060,Băsescu,for,EPP,152282,7060
7083,Asimakopoulou,for,EPP,152282,7083
6885,Arłukowicz,for,EPP,152282,6885
6594,Arimont,for,EPP,152282,6594
5980,Arias Echeverría,for,EPP,152282,5980
7219,Alexandrov Yordanov,for,EPP,152282,7219
6468,Adinolfi Isabella,for,EPP,152282,6468
6755,Ademov,for,EPP,152282,6755
6883,Adamowicz,for,EPP,152282,6883
5602,Ždanoka,for,NA,152282,5602
6965,Tóth,for,NA,152282,6965
7286,Schaller-Baross,for,NA,152282,7286
7148,Radačovský,for,NA,152282,7148
7257,Puigdemont i Casamajó,for,NA,152282,7257
7276,Ponsatí Obiols,for,NA,152282,7276
7010,Pignedoli,for,NA,152282,7010
6759,Meuthen,for,NA,152282,6759
6001,Kósa,for,NA,152282,6001
7016,Juvin,for,NA,152282,7016
5271,Járóka,for,NA,152282,5271
6002,Győri,for,NA,152282,6002
7243,Gyöngyösi,for,NA,152282,7243
7189,Giarrusso,for,NA,152282,7189
7179,Gemma,for,NA,152282,7179
5280,Gál,for,NA,152282,5280
7180,Furore,for,NA,152282,7180
6470,Ferrara,for,NA,152282,6470
5998,Deutsch,for,NA,152282,5998
6345,Deli,for,NA,152282,6345
7258,Comín i Oliveres,for,NA,152282,7258
6832,Buschmann,for,NA,152282,6832
6343,Bocskor,for,NA,152282,6343
6411,Beghin,for,NA,152282,6411
6882,Zimniok,for,ID,152282,6882
6976,Zambelli,for,ID,152282,6976
6513,Vistisen,for,ID,152282,6513
6610,Vilimsky,for,ID,152282,6610
7234,Vandendriessche,for,ID,152282,7234
6970,Tovaglieri,for,ID,152282,6970
7191,Tardino,for,ID,152282,7191
6968,Sardone,for,ID,152282,6968
7078,Rougé,for,ID,152282,7078
7171,Rinaldi,for,ID,152282,7171
6881,Reil,for,ID,152282,6881
6979,Panza,for,ID,152282,6979
7301,Minardi,for,ID,152282,7301
7013,Mariani,for,ID,152282,7013
7002,Lizzi,for,ID,152282,7002
6880,Limmer,for,ID,152282,6880
6372,Lebreton,for,ID,152282,6372
6771,Lancini,for,ID,152282,6771
7275,Lacapelle,for,ID,152282,7275
6879,Kuhs,for,ID,152282,6879
7017,Joron,for,ID,152282,7017
6751,Jamet,for,ID,152282,6751
6404,Jalkh,for,ID,152282,6404
6989,Hakkarainen,for,ID,152282,6989
7246,Haider,for,ID,152282,7246
7019,Griset,for,ID,152282,7019
7184,Grant,for,ID,152282,7184
7312,Ghidoni,for,ID,152282,7312
7018,Garraud,for,ID,152282,7018
6972,Gancia,for,ID,152282,6972
6877,Fest,for,ID,152282,6877
6869,De Man,for,ID,152282,6869
6949,David,for,ID,152282,6949
7300,Dauchy,for,ID,152282,7300
6999,Da Re,for,ID,152282,6999
7007,Conte,for,ID,152282,7007
6731,Ciocca,for,ID,152282,6731
7302,Chagnon,for,ID,152282,7302
7170,Ceccardi,for,ID,152282,7170
7181,Casanova,for,ID,152282,7181
6981,Campomenosi,for,ID,152282,6981
6876,Buchheit,for,ID,152282,6876
7076,Bruna,for,ID,152282,7076
7000,Borchia,for,ID,152282,7000
7172,Bonfrisco,for,ID,152282,7172
6954,Blaško,for,ID,152282,6954
6405,Bilde,for,ID,152282,6405
7068,Beigneux,for,ID,152282,7068
6874,Beck,for,ID,152282,6874
7001,Basso,for,ID,152282,7001
6988,Bardella,for,ID,152282,6988
6593,Annemans,for,ID,152282,6593
7079,Androuët,for,ID,152282,7079
6872,Anderson,for,ID,152282,6872
6522,Złotowski,for,ECR,152282,6522
5598,Zīle,for,ECR,152282,5598
6962,Zalewska,for,ECR,152282,6962
6515,Wiśniewska,for,ECR,152282,6515
6808,Weimers,for,ECR,152282,6808
6956,Waszczykowski,for,ECR,152282,6956
6945,Vrecionová,for,ECR,152282,6945
6930,Vondra,for,ECR,152282,6930
6683,Van Overtveldt,for,ECR,152282,6683
5878,Tomaševski,for,ECR,152282,5878
6952,Tobiszowski,for,ECR,152282,6952
7216,Tertsch,for,ECR,152282,7216
7044,Terheş,for,ECR,152282,7044
7265,Tarczyński,for,ECR,152282,7265
6946,Szydło,for,ECR,152282,6946
7210,Stancanelli,for,ECR,152282,7210
7262,Sofo,for,ECR,152282,7262
7231,Slabakov,for,ECR,152282,7231
5416,Saryusz-Wolski,for,ECR,152282,5416
7157,Ruissen,for,ECR,152282,7157
7097,Roos,for,ECR,152282,7097
7278,Rookmaker,for,ECR,152282,7278
6937,Rafalska,for,ECR,152282,6937
5974,Poręba,for,ECR,152282,5974
7270,de la Pisa Carrión,for,ECR,152282,7270
7309,Nissinen,for,ECR,152282,7309
7315,Nesci,for,ECR,152282,7315
6934,Możdżanowska,for,ECR,152282,6934
7209,Milazzo,for,ECR,152282,7209
6931,Mazurek,for,ECR,152282,6931
6608,Lundgren,for,ECR,152282,6608
5969,Legutko,for,ECR,152282,5969
5507,Kuźmiuk,for,ECR,152282,5507
6925,Kruk,for,ECR,152282,6925
6530,Krasnodębski,for,ECR,152282,6530
6923,Kopcińska,for,ECR,152282,6923
6913,Kloc,for,ECR,152282,6913
6912,Kempa,for,ECR,152282,6912
6525,Karski,for,ECR,152282,6525
6866,Kanko,for,ECR,152282,6866
7151,Jurzyca,for,ECR,152282,7151
6911,Jurgiel,for,ECR,152282,6911
6909,Jaki,for,ECR,152282,6909
7290,Ilčić,for,ECR,152282,7290
7289,Hoogeveen,for,ECR,152282,7289
5472,Fotyga,for,ECR,152282,5472
6998,Fiocchi,for,ECR,152282,6998
5982,Fidanza,for,ECR,152282,5982
6511,Dzhambazki,for,ECR,152282,6511
5490,Czarnecki,for,ECR,152282,5490
7214,Buxadé Villalba,for,ECR,152282,7214
6895,Brudziński,for,ECR,152282,6895
6864,Bourgeois,for,ECR,152282,6864
5112,Bielan,for,ECR,152282,5112
4978,Berlato,for,ECR,152282,4978
6875,Berg,for,ECR,152282,6875
7244,Aguilar,for,ECR,152282,7244
