mepid,name,result,eugroup,identifier,vote_id
7251,Vind,abstention,S&D,139367,7251
5713,Schaldemose,abstention,S&D,139367,5713
6955,Fuglsang,abstention,S&D,139367,6955
6324,Durand,abstention,Renew,139367,6324
6816,Sokol,abstention,EPP,139367,6816
6332,Niedermayer,abstention,EPP,139367,6332
7264,Lexmann,abstention,EPP,139367,7264
6594,Arimont,abstention,EPP,139367,6594
7006,Rivière,abstention,ID,139367,7006
7020,Pirbakas,abstention,ID,139367,7020
6676,Papadakis Kostas,abstention,NA,139367,6676
7116,Nikolaou-Alavanos,abstention,NA,139367,7116
6836,Kolakušić,abstention,NA,139367,6836
7071,Collard,abstention,ID,139367,7071
7078,Rougé,abstention,ID,139367,7078
7075,Olivier,abstention,ID,139367,7075
6399,Mélin,abstention,ID,139367,6399
7013,Mariani,abstention,ID,139367,7013
7074,Lechanteux,abstention,ID,139367,7074
6372,Lebreton,abstention,ID,139367,6372
6990,Laporte,abstention,ID,139367,6990
7275,Lacapelle,abstention,ID,139367,7275
7016,Juvin,abstention,ID,139367,7016
7017,Joron,abstention,ID,139367,7017
6751,Jamet,abstention,ID,139367,6751
6404,Jalkh,abstention,ID,139367,6404
7019,Griset,abstention,ID,139367,7019
7018,Garraud,abstention,ID,139367,7018
6869,De Man,abstention,ID,139367,6869
7076,Bruna,abstention,ID,139367,7076
6405,Bilde,abstention,ID,139367,6405
7068,Beigneux,abstention,ID,139367,7068
6394,Bay,abstention,ID,139367,6394
6988,Bardella,abstention,ID,139367,6988
7079,Androuët,abstention,ID,139367,7079
7097,Roos,abstention,ECR,139367,7097
7160,Rooken,abstention,ECR,139367,7160
7151,Jurzyca,abstention,ECR,139367,7151
7289,Hoogeveen,abstention,ECR,139367,7289
7043,Cuffe,against,Greens/EFA,139367,7043
6695,Zullo,against,Renew,139367,6695
6892,Zacharopoulou,against,Renew,139367,6892
6971,Yon-Courtin,against,Renew,139367,6971
7153,Wiezik,against,EPP,139367,7153
7287,Wiesner,against,Renew,139367,7287
7268,Vázquez Lázara,against,Renew,139367,7268
6159,Verhofstadt,against,Renew,139367,6159
6896,Vedrenne,against,Renew,139367,6896
6710,Vautmans,against,Renew,139367,6710
7054,Tudorache,against,Renew,139367,7054
6985,Trillet-Lenoir,against,Renew,139367,6985
6281,Torvalds,against,Renew,139367,6281
6940,Tolleret,against,Renew,139367,6940
5949,Thun und Hohenstein,against,EPP,139367,5949
7259,Søgaard-Lidell,against,Renew,139367,7259
7058,Strugariu,against,Renew,139367,7058
7055,Ştefănuță,against,Renew,139367,7055
7168,Solís Pérez,against,Renew,139367,7168
7152,Šimečka,against,Renew,139367,7152
6817,Semedo,against,Renew,139367,6817
6902,Séjourné,against,Renew,139367,6902
4767,Rodríguez Ramos,against,Renew,139367,4767
6056,Riquet,against,Renew,139367,6056
7295,Rinzema,against,Renew,139367,7295
4676,Ries,against,Renew,139367,4676
7052,Pîslaru,against,Renew,139367,7052
6510,Petersen,against,Renew,139367,6510
6953,Pekkarinen,against,Renew,139367,6953
6644,Pagazaurtundúa,against,Renew,139367,6644
6705,Paet,against,Renew,139367,6705
6830,Oetjen,against,Renew,139367,6830
6614,Nart,against,Renew,139367,6614
6760,Nagtegaal,against,Renew,139367,6760
6500,Müller,against,Renew,139367,6500
7285,Mituța,against,Renew,139367,7285
6690,Mihaylova,against,Renew,139367,6690
5889,Løkkegaard,against,Renew,139367,5889
6887,Loiseau,against,Renew,139367,6887
6504,Kyuchyuk,against,Renew,139367,6504
6842,Körner,against,Renew,139367,6842
5021,Keller Fabienne,against,Renew,139367,5021
7203,Kelleher,against,Renew,139367,7203
6766,Katainen,against,Renew,139367,6766
6800,Karlsbro,against,Renew,139367,6800
6975,Karleskind,against,Renew,139367,6975
6844,Joveva,against,Renew,139367,6844
5385,in 't Veld,against,Renew,139367,5385
7014,Ijabs,against,Renew,139367,7014
6622,Huitema,against,Renew,139367,6622
7154,Hojsík,against,Renew,139367,7154
6959,Hayer,against,Renew,139367,6959
6841,Hahn Svenja,against,Renew,139367,6841
6936,Guetta,against,Renew,139367,6936
6950,Grudler,against,Renew,139367,6950
6849,Grošelj,against,Renew,139367,6849
7164,Groothuis,against,Renew,139367,7164
7273,Gozi,against,Renew,139367,7273
1793,Goerens,against,Renew,139367,1793
6840,Glück,against,Renew,139367,6840
7283,Gheorghe,against,Renew,139367,7283
6947,Garicano,against,Renew,139367,6947
6818,Flego,against,Renew,139367,6818
6980,Farreng,against,Renew,139367,6980
6828,Eroglu,against,Renew,139367,6828
7150,Ďuriš Nicholsonová,against,Renew,139367,7150
6987,Donáth,against,Renew,139367,6987
6340,Dlabajová,against,Renew,139367,6340
6898,Decerle,against,Renew,139367,6898
6458,Danti,against,Renew,139367,6458
6978,Cseh,against,Renew,139367,6978
7021,Cioloş,against,Renew,139367,7021
7271,Cicurel,against,Renew,139367,7271
6951,Christensen,against,Renew,139367,6951
6860,Chastel,against,Renew,139367,6860
6339,Charanzová,against,Renew,139367,6339
6899,Chabaud,against,Renew,139367,6899
5891,Canfin,against,Renew,139367,5891
6973,Cañas,against,Renew,139367,6973
7008,Calenda,against,S&D,139367,7008
6966,Brunet,against,Renew,139367,6966
6967,Boyer,against,Renew,139367,6967
6944,Bijoux,against,Renew,139367,6944
6835,Beer,against,Renew,139367,6835
7163,Bauzá Díaz,against,Renew,139367,7163
7165,Azmani,against,Renew,139367,7165
6400,Auštrevičius,against,Renew,139367,6400
6327,Ansip,against,Renew,139367,6327
7260,Andrews,against,Renew,139367,7260
6799,Al-Sahlani,against,Renew,139367,6799
7230,Alieva-Veli,against,Renew,139367,7230
6094,Zver,against,EPP,139367,6094
6734,Zovko,against,EPP,139367,6734
7012,Zoido Álvarez,against,EPP,139367,7012
6344,Zdechovský,against,EPP,139367,6344
6997,Zarzalejos,against,EPP,139367,6997
6665,Zagorakis,against,EPP,139367,6665
