mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,117032,7244
4978,Berlato,for,ECR,117032,4978
5112,Bielan,for,ECR,117032,5112
6895,Brudziński,for,ECR,117032,6895
7214,Buxadé Villalba,for,ECR,117032,7214
5490,Czarnecki,for,ECR,117032,5490
7270,de la Pisa Carrión,for,ECR,117032,7270
7150,Ďuriš Nicholsonová,for,Renew,117032,7150
6511,Dzhambazki,for,ECR,117032,6511
5982,Fidanza,for,ECR,117032,5982
6998,Fiocchi,for,ECR,117032,6998
4880,Fitto,for,ECR,117032,4880
5472,Fotyga,for,ECR,117032,5472
7250,Fragkos,for,ECR,117032,7250
6834,Geuking,for,EPP,117032,6834
6909,Jaki,for,ECR,117032,6909
6911,Jurgiel,for,ECR,117032,6911
6525,Karski,for,ECR,117032,6525
6912,Kempa,for,ECR,117032,6912
6913,Kloc,for,ECR,117032,6913
6923,Kopcińska,for,ECR,117032,6923
6530,Krasnodębski,for,ECR,117032,6530
6925,Kruk,for,ECR,117032,6925
5507,Kuźmiuk,for,ECR,117032,5507
5969,Legutko,for,ECR,117032,5969
6608,Lundgren,for,ECR,117032,6608
6931,Mazurek,for,ECR,117032,6931
7173,Melbārde,for,EPP,117032,7173
6934,Możdżanowska,for,ECR,117032,6934
5974,Poręba,for,ECR,117032,5974
7205,Procaccini,for,ECR,117032,7205
6937,Rafalska,for,ECR,117032,6937
7157,Ruissen,for,ECR,117032,7157
6938,Rzońca,for,ECR,117032,6938
5416,Saryusz-Wolski,for,ECR,117032,5416
7231,Slabakov,for,ECR,117032,7231
7210,Stancanelli,for,ECR,117032,7210
6798,Stegrud,for,ECR,117032,6798
6946,Szydło,for,ECR,117032,6946
7265,Tarczyński,for,ECR,117032,7265
7216,Tertsch,for,ECR,117032,7216
6952,Tobiszowski,for,ECR,117032,6952
5878,Tomaševski,for,ECR,117032,5878
6300,Tomašić,for,ECR,117032,6300
5892,Tošenovský,for,ECR,117032,5892
6930,Vondra,for,ECR,117032,6930
6945,Vrecionová,for,ECR,117032,6945
6956,Waszczykowski,for,ECR,117032,6956
6808,Weimers,for,ECR,117032,6808
6515,Wiśniewska,for,ECR,117032,6515
5052,Zahradil,for,ECR,117032,5052
6962,Zalewska,for,ECR,117032,6962
5598,Zīle,for,ECR,117032,5598
6522,Złotowski,for,ECR,117032,6522
6872,Anderson,for,ID,117032,6872
6874,Beck,for,ID,117032,6874
6875,Berg,for,ECR,117032,6875
6877,Fest,for,ID,117032,6877
6878,Krah,for,ID,117032,6878
6879,Kuhs,for,ID,117032,6879
6880,Limmer,for,ID,117032,6880
6759,Meuthen,for,NA,117032,6759
6881,Reil,for,ID,117032,6881
6882,Zimniok,for,ID,117032,6882
7243,Gyöngyösi,for,NA,117032,7243
7123,Konstantinou,for,NA,117032,7123
6883,Adamowicz,for,EPP,117032,6883
6755,Ademov,for,EPP,117032,6755
7219,Alexandrov Yordanov,for,EPP,117032,7219
7129,Amaro,for,EPP,117032,7129
5980,Arias Echeverría,for,EPP,117032,5980
6594,Arimont,for,EPP,117032,6594
6885,Arłukowicz,for,EPP,117032,6885
7083,Asimakopoulou,for,EPP,117032,7083
7060,Băsescu,for,EPP,117032,7060
6927,Bellamy,for,EPP,117032,6927
7067,Benjumea Benjumea,for,EPP,117032,7067
6807,Bentele,for,EPP,117032,6807
6809,Berger,for,EPP,117032,6809
4806,Berlusconi,for,EPP,117032,4806
7155,Bilčík,for,EPP,117032,7155
7026,Blaga,for,EPP,117032,7026
6343,Bocskor,for,NA,117032,6343
7025,Bogdan,for,EPP,117032,7025
6613,Bogovič,for,EPP,117032,6613
6617,Buda,for,EPP,117032,6617
5729,Buşoi,for,EPP,117032,5729
5388,Buzek,for,EPP,117032,5388
6039,Carvalho,for,EPP,117032,6039
5252,Casa,for,EPP,117032,5252
5341,Caspary,for,EPP,117032,5341
5508,del Castillo Vera,for,EPP,117032,5508
5236,Christoforou,for,EPP,117032,5236
6600,Clune,for,EPP,117032,6600
6929,Colin-Oesterlé,for,EPP,117032,6929
5981,van Dalen,for,EPP,117032,5981
5921,Danjean,for,EPP,117032,5921
7261,De Meo,for,EPP,117032,7261
6345,Deli,for,NA,117032,6345
5998,Deutsch,for,NA,117032,5998
6762,Didier,for,EPP,117032,6762
6870,Doleschal,for,EPP,117032,6870
5960,Dorfmann,for,EPP,117032,5960
6903,Duda,for,EPP,117032,6903
6810,Düpont,for,EPP,117032,6810
5348,Ehler,for,EPP,117032,5348
5983,Estaràs Ferragut,for,EPP,117032,5983
6928,Evren,for,EPP,117032,6928
7038,Falcă,for,EPP,117032,7038
3833,Ferber,for,EPP,117032,3833
6068,Fernandes,for,EPP,117032,6068
7108,Fitzgerald,for,EPP,117032,7108
6813,Fourlas,for,EPP,117032,6813
6906,Frankowski,for,EPP,117032,6906
6852,Franssen,for,EPP,117032,6852
4659,Gahler,for,EPP,117032,4659
5280,Gál,for,NA,117032,5280
3980,García-Margallo y Marfil,for,EPP,117032,3980
6441,Gieseke,for,EPP,117032,6441
7253,Glavak,for,EPP,117032,7253
6632,González Pons,for,EPP,117032,6632
6002,Győri,for,NA,117032,6002
5138,Gyürk,for,NA,117032,5138
6907,Halicki,for,EPP,117032,6907
6777,Hansen,for,EPP,117032,6777
7035,Hava,for,EPP,117032,7035
6811,Herbst,for,EPP,117032,6811
6534,Hetman,for,EPP,117032,6534
6318,Hidvéghi,for,NA,117032,6318
5953,Hohlmeier,for,EPP,117032,5953
6346,Hölvényi,for,EPP,117032,6346
4987,Hortefeux,for,EPP,117032,4987
5952,Hübner,for,EPP,117032,5952
5945,Jahr,for,EPP,117032,5945
5271,Járóka,for,NA,117032,5271
6910,Jarubas,for,EPP,117032,6910
7223,Juknevičienė,for,EPP,117032,7223
5944,Kalinowski,for,EPP,117032,5944
6095,Kalniete,for,EPP,117032,6095
4669,Karas,for,EPP,117032,4669
6666,Kefalogiannis,for,EPP,117032,6666
5855,Kelly,for,EPP,117032,5855
6918,Kopacz,for,EPP,117032,6918
6001,Kósa,for,NA,117032,6001
6196,Kovatchev,for,EPP,117032,6196
7226,Kubilius,for,EPP,117032,7226
7080,Kympouropoulos,for,EPP,117032,7080
6662,Kyrtsos,for,Renew,117032,6662
5105,Lewandowski,for,EPP,117032,5105
7264,Lexmann,for,EPP,117032,7264
3855,Liese,for,EPP,117032,3855
6442,Lins,for,EPP,117032,6442
