mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,abstention,Greens/EFA,166468,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,166468,6848
7237,Van Sparrentak,abstention,Greens/EFA,166468,7237
6551,Vana,abstention,Greens/EFA,166468,6551
7156,Strik,abstention,Greens/EFA,166468,7156
6943,Spurek,abstention,Greens/EFA,166468,6943
6822,Semsrott,abstention,Greens/EFA,166468,6822
6694,Ropė,abstention,Greens/EFA,166468,6694
6529,Reintke,abstention,Greens/EFA,166468,6529
6863,Paulus,abstention,Greens/EFA,166468,6863
7240,O'Sullivan,abstention,Greens/EFA,166468,7240
7187,Niinistö,abstention,Greens/EFA,166468,7187
6861,Neumann,abstention,Greens/EFA,166468,6861
6859,Marquardt,abstention,Greens/EFA,166468,6859
6858,Langensiepen,abstention,Greens/EFA,166468,6858
5838,Lamberts,abstention,Greens/EFA,166468,5838
6857,Lagodinsky,abstention,Greens/EFA,166468,6857
6795,Kuhnke,abstention,Greens/EFA,166468,6795
5908,Keller Ska,abstention,Greens/EFA,166468,5908
7220,Jakeliūnas,abstention,Greens/EFA,166468,7220
6797,Holmgren,abstention,Greens/EFA,166468,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,166468,6856
4535,Hautala,abstention,Greens/EFA,166468,4535
5926,Häusling,abstention,Greens/EFA,166468,5926
7034,Guerreiro,abstention,Greens/EFA,166468,7034
6853,Geese,abstention,Greens/EFA,166468,6853
6851,Freund,abstention,Greens/EFA,166468,6851
5899,Eickhout,abstention,Greens/EFA,166468,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,166468,6850
7043,Cuffe,abstention,Greens/EFA,166468,7043
6847,Cavazzini,abstention,Greens/EFA,166468,6847
5913,Bütikofer,abstention,Greens/EFA,166468,5913
6846,Bloss,abstention,Greens/EFA,166468,6846
6845,Andresen,abstention,Greens/EFA,166468,6845
7263,Alametsä,abstention,Greens/EFA,166468,7263
7279,MacManus,abstention,GUE/NGL,166468,7279
6604,Björk,abstention,GUE/NGL,166468,6604
7249,Wolters,abstention,S&D,166468,7249
7140,Tax,abstention,S&D,166468,7140
6623,Tang,abstention,S&D,166468,6623
6415,Sant,abstention,S&D,166468,6415
7288,Reuten,abstention,S&D,166468,7288
6624,Jongerius,abstention,S&D,166468,6624
7070,Heide,abstention,S&D,166468,7070
7282,Engerer,abstention,S&D,166468,7282
6802,Agius Saliba,abstention,S&D,166468,6802
7147,Uhrík,abstention,NA,166468,7147
7148,Radačovský,abstention,NA,166468,7148
6759,Meuthen,abstention,NA,166468,6759
6686,Kaili,abstention,NA,166468,6686
7046,Ciuhodaru,abstention,NA,166468,7046
6522,Złotowski,abstention,ECR,166468,6522
6962,Zalewska,abstention,ECR,166468,6962
6515,Wiśniewska,abstention,ECR,166468,6515
6956,Waszczykowski,abstention,ECR,166468,6956
6952,Tobiszowski,abstention,ECR,166468,6952
7216,Tertsch,abstention,ECR,166468,7216
7044,Terheş,abstention,ECR,166468,7044
7265,Tarczyński,abstention,ECR,166468,7265
6946,Szydło,abstention,ECR,166468,6946
7231,Slabakov,abstention,ECR,166468,7231
5416,Saryusz-Wolski,abstention,ECR,166468,5416
6938,Rzońca,abstention,ECR,166468,6938
7338,Romanowski,abstention,ECR,166468,7338
6937,Rafalska,abstention,ECR,166468,6937
7270,de la Pisa Carrión,abstention,ECR,166468,7270
6056,Riquet,against,Renew,166468,6056
7295,Rinzema,against,Renew,166468,7295
7318,Poulsen,against,Renew,166468,7318
7306,Poptcheva,against,Renew,166468,7306
6953,Pekkarinen,against,Renew,166468,6953
6644,Pagazaurtundúa,against,Renew,166468,6644
6705,Paet,against,Renew,166468,6705
7299,Orville,against,Renew,166468,7299
6830,Oetjen,against,Renew,166468,6830
6614,Nart,against,Renew,166468,6614
6760,Nagtegaal,against,Renew,166468,6760
7285,Mituța,against,Renew,166468,7285
6690,Mihaylova,against,Renew,166468,6690
7335,Mihál,against,Renew,166468,7335
7319,Rasmussen,against,Renew,166468,7319
5889,Løkkegaard,against,Renew,166468,5889
6887,Loiseau,against,Renew,166468,6887
7344,Lavocat,against,Renew,166468,7344
6504,Kyuchyuk,against,Renew,166468,6504
6662,Kyrtsos,against,Renew,166468,6662
6917,Kovařík,against,Renew,166468,6917
6842,Körner,against,Renew,166468,6842
6921,Knotek,against,Renew,166468,6921
5021,Keller Fabienne,against,Renew,166468,5021
7342,Kauch,against,Renew,166468,7342
6800,Karlsbro,against,Renew,166468,6800
6975,Karleskind,against,Renew,166468,6975
5385,in 't Veld,against,Renew,166468,5385
7014,Ijabs,against,Renew,166468,7014
6622,Huitema,against,Renew,166468,6622
6919,Hlaváček,against,Renew,166468,6919
6959,Hayer,against,Renew,166468,6959
6841,Hahn Svenja,against,Renew,166468,6841
6936,Guetta,against,Renew,166468,6936
6950,Grudler,against,Renew,166468,6950
7273,Gozi,against,Renew,166468,7273
1793,Goerens,against,Renew,166468,1793
6840,Glück,against,Renew,166468,6840
7283,Gheorghe,against,Renew,166468,7283
7022,Gamon,against,Renew,166468,7022
6818,Flego,against,Renew,166468,6818
6770,Ferrandino,against,Renew,166468,6770
6980,Farreng,against,Renew,166468,6980
6828,Eroglu,against,Renew,166468,6828
6987,Donáth,against,Renew,166468,6987
6898,Decerle,against,Renew,166468,6898
6458,Danti,against,Renew,166468,6458
6978,Cseh,against,Renew,166468,6978
7021,Cioloş,against,Renew,166468,7021
7271,Cicurel,against,Renew,166468,7271
6860,Chastel,against,Renew,166468,6860
6339,Charanzová,against,Renew,166468,6339
6899,Chabaud,against,Renew,166468,6899
6446,Castaldo,against,Renew,166468,6446
6973,Cañas,against,Renew,166468,6973
6966,Brunet,against,Renew,166468,6966
6967,Boyer,against,Renew,166468,6967
7057,Botoş,against,Renew,166468,7057
7163,Bauzá Díaz,against,Renew,166468,7163
7165,Azmani,against,Renew,166468,7165
6400,Auštrevičius,against,Renew,166468,6400
6327,Ansip,against,Renew,166468,6327
6799,Al-Sahlani,against,Renew,166468,6799
7230,Alieva-Veli,against,Renew,166468,7230
6094,Zver,against,EPP,166468,6094
6734,Zovko,against,EPP,166468,6734
7012,Zoido Álvarez,against,EPP,166468,7012
6344,Zdechovský,against,EPP,166468,6344
6997,Zarzalejos,against,EPP,166468,6997
6976,Zambelli,against,EPP,166468,6976
5782,Winkler,against,EPP,166468,5782
4643,Wieland,against,EPP,166468,4643
6908,Weiss,against,EPP,166468,6908
5351,Weber,against,EPP,166468,5351
6804,Warborn,against,EPP,166468,6804
6827,Walsmann,against,EPP,166468,6827
7183,Vuolo,against,EPP,166468,7183
5934,Voss,against,EPP,166468,5934
6356,Virkkunen,against,EPP,166468,6356
7062,Vincze,against,EPP,166468,7062
5930,Verheyen,against,EPP,166468,5930
6706,Vandenkendelaere,against,EPP,166468,6706
5600,Vaidere,against,EPP,166468,5600
6681,Tomc,against,EPP,166468,6681
6801,Tobé,against,EPP,166468,6801
7056,Thaler,against,EPP,166468,7056
7277,Terras,against,EPP,166468,7277
6547,Štefanec,against,EPP,166468,6547
6816,Sokol,against,EPP,166468,6816
6341,Šojdrová,against,EPP,166468,6341
6790,Skyttedal,against,EPP,166468,6790
6824,Simon,against,EPP,166468,6824
6823,Seekatz,against,EPP,166468,6823
5345,Schwab,against,EPP,166468,5345
6821,Schneider,against,EPP,166468,6821
6259,Sarvamaa,against,EPP,166468,6259
6370,Sander,against,EPP,166468,6370
6698,Salini,against,EPP,166468,6698
7331,Sailliet,against,EPP,166468,7331
6812,Ressler,against,EPP,166468,6812
6750,Radtke,against,EPP,166468,6750
6488,Radev,against,EPP,166468,6488
6700,Pospíšil,against,EPP,166468,6700
6803,Polfjärd,against,EPP,166468,6803
6335,Polčák,against,EPP,166468,6335
5788,Pietikäinen,against,EPP,166468,5788
7323,Peppucci,against,EPP,166468,7323
7336,Pahl,against,EPP,166468,7336
7347,Ormel,against,EPP,166468,7347
5407,Olbrycht,against,EPP,166468,5407
6709,Novakov,against,EPP,166468,6709
5413,Novak,against,EPP,166468,5413
7255,Nistor,against,EPP,166468,7255
6332,Niedermayer,against,EPP,166468,6332
4712,Niebler,against,EPP,166468,4712
6436,Mureşan,against,EPP,166468,6436
7036,Motreanu,against,EPP,166468,7036
6825,Mortler,against,EPP,166468,6825
6368,Morano,against,EPP,166468,6368
7099,Montserrat,against,EPP,166468,7099
5518,Millán Mon,against,EPP,166468,5518
7173,Melbārde,against,EPP,166468,7173
7051,Meimarakis,against,EPP,166468,7051
7224,Mažylis,against,EPP,166468,7224
6096,Mato,against,EPP,166468,6096
5646,Marinescu,against,EPP,166468,5646
6761,Mandl,against,EPP,166468,6761
4964,Manders,against,EPP,166468,4964
6440,McAllister,against,EPP,166468,6440
5517,López-Istúriz White,against,EPP,166468,5517
7161,López Gil,against,EPP,166468,7161
6442,Lins,against,EPP,166468,6442
3855,Liese,against,EPP,166468,3855
7264,Lexmann,against,EPP,166468,7264
5105,Lewandowski,against,EPP,166468,5105
6592,Lenaers,against,EPP,166468,6592
6196,Kovatchev,against,EPP,166468,6196
6918,Kopacz,against,EPP,166468,6918
6805,Kokalari,against,EPP,166468,6805
7334,Kemp,against,EPP,166468,7334
6666,Kefalogiannis,against,EPP,166468,6666
7337,Karpiński,against,EPP,166468,7337
4669,Karas,against,EPP,166468,4669
7222,Kanev,against,EPP,166468,7222
6095,Kalniete,against,EPP,166468,6095
5944,Kalinowski,against,EPP,166468,5944
7223,Juknevičienė,against,EPP,166468,7223
6910,Jarubas,against,EPP,166468,6910
5945,Jahr,against,EPP,166468,5945
5952,Hübner,against,EPP,166468,5952
4987,Hortefeux,against,EPP,166468,4987
6346,Hölvényi,against,EPP,166468,6346
5953,Hohlmeier,against,EPP,166468,5953
6811,Herbst,against,EPP,166468,6811
7035,Hava,against,EPP,166468,7035
6907,Halicki,against,EPP,166468,6907
7328,Haga,against,EPP,166468,7328
7253,Glavak,against,EPP,166468,7253
6441,Gieseke,against,EPP,166468,6441
7311,Gazzini,against,EPP,166468,7311
3980,García-Margallo y Marfil,against,EPP,166468,3980
4659,Gahler,against,EPP,166468,4659
6852,Franssen,against,EPP,166468,6852
6906,Frankowski,against,EPP,166468,6906
3833,Ferber,against,EPP,166468,3833
5983,Estaràs Ferragut,against,EPP,166468,5983
6810,Düpont,against,EPP,166468,6810
6903,Duda,against,EPP,166468,6903
5960,Dorfmann,against,EPP,166468,5960
6870,Doleschal,against,EPP,166468,6870
6762,Didier,against,EPP,166468,6762
7261,De Meo,against,EPP,166468,7261
5921,Danjean,against,EPP,166468,5921
