mepid,name,result,eugroup,identifier,vote_id
6858,Langensiepen,for,Greens/EFA,162728,6858
5838,Lamberts,for,Greens/EFA,162728,5838
6857,Lagodinsky,for,Greens/EFA,162728,6857
6795,Kuhnke,for,Greens/EFA,162728,6795
6939,Kolaja,for,Greens/EFA,162728,6939
5908,Keller Ska,for,Greens/EFA,162728,5908
6856,Herzberger-Fofana,for,Greens/EFA,162728,6856
4535,Hautala,for,Greens/EFA,162728,4535
5926,Häusling,for,Greens/EFA,162728,5926
6854,Hahn Henrike,for,Greens/EFA,162728,6854
7034,Guerreiro,for,Greens/EFA,162728,7034
7274,Gruffat,for,Greens/EFA,162728,7274
6942,Gregorová,for,Greens/EFA,162728,6942
6853,Geese,for,Greens/EFA,162728,6853
7294,Gallée,for,Greens/EFA,162728,7294
6851,Freund,for,Greens/EFA,162728,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162728,6850
6924,Delbos-Corfield,for,Greens/EFA,162728,6924
6472,D'Amato,for,Greens/EFA,162728,6472
6730,Dalunde,for,Greens/EFA,162728,6730
7043,Cuffe,for,Greens/EFA,162728,7043
6494,Corrao,for,Greens/EFA,162728,6494
6897,Cormand,for,Greens/EFA,162728,6897
6847,Cavazzini,for,Greens/EFA,162728,6847
6964,Carême,for,Greens/EFA,162728,6964
5913,Bütikofer,for,Greens/EFA,162728,5913
6867,Bricmont,for,Greens/EFA,162728,6867
6829,Breyer,for,Greens/EFA,162728,6829
6837,Boeselager,for,Greens/EFA,162728,6837
6846,Bloss,for,Greens/EFA,162728,6846
6905,Biteau,for,Greens/EFA,162728,6905
5291,Auken,for,Greens/EFA,162728,5291
6845,Andresen,for,Greens/EFA,162728,6845
5924,Alfonsi,for,Greens/EFA,162728,5924
7202,Wallace,for,GUE/NGL,162728,7202
7212,Villanueva Ruiz,for,GUE/NGL,162728,7212
6715,Urbán Crespo,for,GUE/NGL,162728,6715
5837,Scholz,for,GUE/NGL,162728,5837
6758,Schirdewan,for,GUE/NGL,162728,6758
7169,Rodríguez Palop,for,GUE/NGL,162728,7169
7213,Pineda,for,GUE/NGL,162728,7213
6727,Pimenta Lopes,for,GUE/NGL,162728,6727
7138,Pereira Sandra,for,GUE/NGL,162728,7138
6920,Pelletier,for,GUE/NGL,162728,6920
5596,Papadimoulis,for,GUE/NGL,162728,5596
7190,Modig,for,GUE/NGL,162728,7190
6310,Michels,for,GUE/NGL,162728,6310
5992,Matias,for,GUE/NGL,162728,5992
7279,MacManus,for,GUE/NGL,162728,7279
5039,Konečná,for,GUE/NGL,162728,5039
6814,Kizilyürek,for,GUE/NGL,162728,6814
6628,Hazekamp,for,GUE/NGL,162728,6628
7133,Gusmão,for,GUE/NGL,162728,7133
6815,Georgiou,for,GUE/NGL,162728,6815
6597,Flanagan,for,GUE/NGL,162728,6597
7113,Daly,for,GUE/NGL,162728,7113
6922,Chaibi,for,GUE/NGL,162728,6922
6873,Botenga,for,GUE/NGL,162728,6873
6604,Björk,for,GUE/NGL,162728,6604
7089,Arvanitis,for,GUE/NGL,162728,7089
6373,Zorrinho,for,S&D,162728,6373
6735,Wölken,for,S&D,162728,6735
7251,Vind,for,S&D,162728,7251
7313,Variati,for,S&D,162728,7313
4990,Van Brempt,for,S&D,162728,4990
7195,Ušakovs,for,S&D,162728,7195
6336,Ujhelyi,for,S&D,162728,6336
7247,Tudose,for,S&D,162728,7247
6983,Tinagli,for,S&D,162728,6983
7140,Tax,for,S&D,162728,7140
6623,Tang,for,S&D,162728,6623
7176,Smeriglio,for,S&D,162728,7176
6093,Sippel,for,S&D,162728,6093
6381,Silva Pereira,for,S&D,162728,6381
7065,Sidl,for,S&D,162728,7065
7059,Schieder,for,S&D,162728,7059
7039,Santos,for,S&D,162728,7039
7110,Sánchez Amor,for,S&D,162728,7110
7128,Ruiz Devesa,for,S&D,162728,7128
7326,Rudner,for,S&D,162728,7326
7177,Rondinelli,for,S&D,162728,7177
6649,Rodríguez-Piñero,for,S&D,162728,6649
7288,Reuten,for,S&D,162728,7288
7296,Repasi,for,S&D,162728,7296
6136,Regner,for,S&D,162728,6136
6982,Pisapia,for,S&D,162728,6982
6261,Picula,for,S&D,162728,6261
6484,Picierno,for,S&D,162728,6484
7228,Penkova,for,S&D,162728,7228
7221,Olekas,for,S&D,162728,7221
7308,OHLSSON,for,S&D,162728,7308
6473,Noichl,for,S&D,162728,6473
