mepid,name,result,eugroup,identifier,vote_id
6344,Zdechovský,abstention,EPP,135467,6344
6356,Virkkunen,abstention,EPP,135467,6356
5788,Pietikäinen,abstention,EPP,135467,5788
6709,Novakov,abstention,EPP,135467,6709
6617,Buda,abstention,EPP,135467,6617
7067,Benjumea Benjumea,abstention,EPP,135467,7067
5879,Uspaskich,abstention,NA,135467,5879
7242,Sinčić,abstention,NA,135467,7242
6676,Papadakis Kostas,abstention,NA,135467,6676
7116,Nikolaou-Alavanos,abstention,NA,135467,7116
7123,Konstantinou,abstention,NA,135467,7123
6836,Kolakušić,abstention,NA,135467,6836
6522,Złotowski,abstention,ECR,135467,6522
5598,Zīle,abstention,ECR,135467,5598
6962,Zalewska,abstention,ECR,135467,6962
6515,Wiśniewska,abstention,ECR,135467,6515
6808,Weimers,abstention,ECR,135467,6808
6956,Waszczykowski,abstention,ECR,135467,6956
5878,Tomaševski,abstention,ECR,135467,5878
6952,Tobiszowski,abstention,ECR,135467,6952
7265,Tarczyński,abstention,ECR,135467,7265
6946,Szydło,abstention,ECR,135467,6946
6798,Stegrud,abstention,ECR,135467,6798
7210,Stancanelli,abstention,ECR,135467,7210
7262,Sofo,abstention,ECR,135467,7262
7231,Slabakov,abstention,ECR,135467,7231
5416,Saryusz-Wolski,abstention,ECR,135467,5416
6938,Rzońca,abstention,ECR,135467,6938
7157,Ruissen,abstention,ECR,135467,7157
7097,Roos,abstention,ECR,135467,7097
7160,Rooken,abstention,ECR,135467,7160
6937,Rafalska,abstention,ECR,135467,6937
7205,Procaccini,abstention,ECR,135467,7205
5974,Poręba,abstention,ECR,135467,5974
6934,Możdżanowska,abstention,ECR,135467,6934
7209,Milazzo,abstention,ECR,135467,7209
7173,Melbārde,abstention,ECR,135467,7173
6931,Mazurek,abstention,ECR,135467,6931
6608,Lundgren,abstention,ECR,135467,6608
5969,Legutko,abstention,ECR,135467,5969
5507,Kuźmiuk,abstention,ECR,135467,5507
6925,Kruk,abstention,ECR,135467,6925
6923,Kopcińska,abstention,ECR,135467,6923
6913,Kloc,abstention,ECR,135467,6913
6912,Kempa,abstention,ECR,135467,6912
6525,Karski,abstention,ECR,135467,6525
7151,Jurzyca,abstention,ECR,135467,7151
6911,Jurgiel,abstention,ECR,135467,6911
6909,Jaki,abstention,ECR,135467,6909
7290,Ilčić,abstention,ECR,135467,7290
7289,Hoogeveen,abstention,ECR,135467,7289
7250,Fragkos,abstention,ECR,135467,7250
5472,Fotyga,abstention,ECR,135467,5472
4880,Fitto,abstention,ECR,135467,4880
6998,Fiocchi,abstention,ECR,135467,6998
5982,Fidanza,abstention,ECR,135467,5982
6511,Dzhambazki,abstention,ECR,135467,6511
5490,Czarnecki,abstention,ECR,135467,5490
6895,Brudziński,abstention,ECR,135467,6895
5112,Bielan,abstention,ECR,135467,5112
4978,Berlato,abstention,ECR,135467,4978
6875,Berg,abstention,ECR,135467,6875
5602,Ždanoka,against,Greens/EFA,135467,5602
6904,Yenbou,against,Greens/EFA,135467,6904
7064,Wiener,against,Greens/EFA,135467,7064
6757,Waitz,against,Greens/EFA,135467,6757
7237,Van Sparrentak,against,Greens/EFA,135467,7237
6551,Vana,against,Greens/EFA,135467,6551
6591,Urtasun,against,Greens/EFA,135467,6591
6894,Toussaint,against,Greens/EFA,135467,6894
7156,Strik,against,Greens/EFA,135467,7156
6943,Spurek,against,Greens/EFA,135467,6943
6738,Solé,against,Greens/EFA,135467,6738
6822,Semsrott,against,Greens/EFA,135467,6822
6893,Satouri,against,Greens/EFA,135467,6893
6694,Ropė,against,Greens/EFA,135467,6694
6900,Roose,against,Greens/EFA,135467,6900
5917,Rivasi,against,Greens/EFA,135467,5917
7280,Ripa,against,Greens/EFA,135467,7280
7217,Riba i Giner,against,Greens/EFA,135467,7217
6529,Reintke,against,Greens/EFA,135467,6529
6963,Peter-Hansen,against,Greens/EFA,135467,6963
6932,Peksa,against,Greens/EFA,135467,6932
6482,Pedicini,against,Greens/EFA,135467,6482
6863,Paulus,against,Greens/EFA,135467,6863
7240,O'Sullivan,against,Greens/EFA,135467,7240
7187,Niinistö,against,Greens/EFA,135467,7187
6862,Nienaß,against,Greens/EFA,135467,6862
6861,Neumann,against,Greens/EFA,135467,6861
6776,Metz,against,Greens/EFA,135467,6776
7281,Matthieu,against,Greens/EFA,135467,7281
