mepid,name,result,eugroup,identifier,vote_id
7045,Schmiedtbauer,abstention,EPP,155410,7045
6761,Mandl,abstention,EPP,155410,6761
6346,Hölvényi,abstention,EPP,155410,6346
5981,van Dalen,abstention,EPP,155410,5981
7037,Bernhuber,abstention,EPP,155410,7037
7147,Uhrík,abstention,NA,155410,7147
6965,Tóth,abstention,NA,155410,6965
7242,Sinčić,abstention,NA,155410,7242
6676,Papadakis Kostas,abstention,NA,155410,6676
7116,Nikolaou-Alavanos,abstention,NA,155410,7116
6759,Meuthen,abstention,NA,155410,6759
6001,Kósa,abstention,NA,155410,6001
6836,Kolakušić,abstention,NA,155410,6836
6318,Hidvéghi,abstention,NA,155410,6318
6345,Deli,abstention,NA,155410,6345
6343,Bocskor,abstention,NA,155410,6343
6882,Zimniok,abstention,ID,155410,6882
6513,Vistisen,abstention,ID,155410,6513
6610,Vilimsky,abstention,ID,155410,6610
6881,Reil,abstention,ID,155410,6881
6627,Mayer,abstention,ID,155410,6627
6886,Madison,abstention,ID,155410,6886
6880,Limmer,abstention,ID,155410,6880
6879,Kuhs,abstention,ID,155410,6879
6878,Krah,abstention,ID,155410,6878
7246,Haider,abstention,ID,155410,7246
6877,Fest,abstention,ID,155410,6877
6949,David,abstention,ID,155410,6949
6874,Beck,abstention,ID,155410,6874
6872,Anderson,abstention,ID,155410,6872
6522,Złotowski,abstention,ECR,155410,6522
6962,Zalewska,abstention,ECR,155410,6962
6515,Wiśniewska,abstention,ECR,155410,6515
6956,Waszczykowski,abstention,ECR,155410,6956
6683,Van Overtveldt,abstention,ECR,155410,6683
6952,Tobiszowski,abstention,ECR,155410,6952
7216,Tertsch,abstention,ECR,155410,7216
7265,Tarczyński,abstention,ECR,155410,7265
6946,Szydło,abstention,ECR,155410,6946
6938,Rzońca,abstention,ECR,155410,6938
7160,Rooken,abstention,ECR,155410,7160
6937,Rafalska,abstention,ECR,155410,6937
5974,Poręba,abstention,ECR,155410,5974
7270,de la Pisa Carrión,abstention,ECR,155410,7270
6934,Możdżanowska,abstention,ECR,155410,6934
6931,Mazurek,abstention,ECR,155410,6931
6608,Lundgren,abstention,ECR,155410,6608
5507,Kuźmiuk,abstention,ECR,155410,5507
6925,Kruk,abstention,ECR,155410,6925
6530,Krasnodębski,abstention,ECR,155410,6530
6923,Kopcińska,abstention,ECR,155410,6923
6913,Kloc,abstention,ECR,155410,6913
6912,Kempa,abstention,ECR,155410,6912
6866,Kanko,abstention,ECR,155410,6866
