mepid,name,result,eugroup,identifier,vote_id
5459,Toia,abstention,S&D,148135,5459
6332,Niedermayer,abstention,EPP,148135,6332
7123,Konstantinou,abstention,NA,148135,7123
7243,Gyöngyösi,abstention,NA,148135,7243
6608,Lundgren,abstention,ECR,148135,6608
7064,Wiener,against,Greens/EFA,148135,7064
6757,Waitz,against,Greens/EFA,148135,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,148135,6848
7237,Van Sparrentak,against,Greens/EFA,148135,7237
6551,Vana,against,Greens/EFA,148135,6551
6591,Urtasun,against,Greens/EFA,148135,6591
6894,Toussaint,against,Greens/EFA,148135,6894
7156,Strik,against,Greens/EFA,148135,7156
6943,Spurek,against,Greens/EFA,148135,6943
6738,Solé,against,Greens/EFA,148135,6738
6822,Semsrott,against,Greens/EFA,148135,6822
6893,Satouri,against,Greens/EFA,148135,6893
6694,Ropė,against,Greens/EFA,148135,6694
6900,Roose,against,Greens/EFA,148135,6900
7280,Ripa,against,Greens/EFA,148135,7280
7217,Riba i Giner,against,Greens/EFA,148135,7217
6932,Peksa,against,Greens/EFA,148135,6932
6482,Pedicini,against,Greens/EFA,148135,6482
6863,Paulus,against,Greens/EFA,148135,6863
7240,O'Sullivan,against,Greens/EFA,148135,7240
7187,Niinistö,against,Greens/EFA,148135,7187
6862,Nienaß,against,Greens/EFA,148135,6862
6861,Neumann,against,Greens/EFA,148135,6861
6251,Miranda,against,Greens/EFA,148135,6251
6776,Metz,against,Greens/EFA,148135,6776
6859,Marquardt,against,Greens/EFA,148135,6859
6858,Langensiepen,against,Greens/EFA,148135,6858
5838,Lamberts,against,Greens/EFA,148135,5838
6795,Kuhnke,against,Greens/EFA,148135,6795
6939,Kolaja,against,Greens/EFA,148135,6939
5908,Keller Ska,against,Greens/EFA,148135,5908
7220,Jakeliūnas,against,Greens/EFA,148135,7220
5914,Jadot,against,Greens/EFA,148135,5914
6797,Holmgren,against,Greens/EFA,148135,6797
6856,Herzberger-Fofana,against,Greens/EFA,148135,6856
5926,Häusling,against,Greens/EFA,148135,5926
6854,Hahn Henrike,against,Greens/EFA,148135,6854
7034,Guerreiro,against,Greens/EFA,148135,7034
7274,Gruffat,against,Greens/EFA,148135,7274
6942,Gregorová,against,Greens/EFA,148135,6942
6853,Geese,against,Greens/EFA,148135,6853
7294,Gallée,against,Greens/EFA,148135,7294
6851,Freund,against,Greens/EFA,148135,6851
6775,Franz,against,Greens/EFA,148135,6775
5899,Eickhout,against,Greens/EFA,148135,5899
6040,Delli,against,Greens/EFA,148135,6040
6924,Delbos-Corfield,against,Greens/EFA,148135,6924
6472,D'Amato,against,Greens/EFA,148135,6472
6730,Dalunde,against,Greens/EFA,148135,6730
7043,Cuffe,against,Greens/EFA,148135,7043
6897,Cormand,against,Greens/EFA,148135,6897
6847,Cavazzini,against,Greens/EFA,148135,6847
6964,Carême,against,Greens/EFA,148135,6964
5913,Bütikofer,against,Greens/EFA,148135,5913
6867,Bricmont,against,Greens/EFA,148135,6867
6829,Breyer,against,Greens/EFA,148135,6829
6837,Boeselager,against,Greens/EFA,148135,6837
6846,Bloss,against,Greens/EFA,148135,6846
