mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,125363,7244
4978,Berlato,for,ECR,125363,4978
5112,Bielan,for,ECR,125363,5112
6864,Bourgeois,for,ECR,125363,6864
6895,Brudziński,for,ECR,125363,6895
7214,Buxadé Villalba,for,ECR,125363,7214
5490,Czarnecki,for,ECR,125363,5490
7270,de la Pisa Carrión,for,ECR,125363,7270
7150,Ďuriš Nicholsonová,for,Renew,125363,7150
6511,Dzhambazki,for,ECR,125363,6511
6167,Eppink,for,ECR,125363,6167
5982,Fidanza,for,ECR,125363,5982
6998,Fiocchi,for,ECR,125363,6998
4880,Fitto,for,ECR,125363,4880
5472,Fotyga,for,ECR,125363,5472
7250,Fragkos,for,ECR,125363,7250
6834,Geuking,for,EPP,125363,6834
6909,Jaki,for,ECR,125363,6909
6911,Jurgiel,for,ECR,125363,6911
7151,Jurzyca,for,ECR,125363,7151
6866,Kanko,for,ECR,125363,6866
6525,Karski,for,ECR,125363,6525
6912,Kempa,for,ECR,125363,6912
6913,Kloc,for,ECR,125363,6913
6923,Kopcińska,for,ECR,125363,6923
6530,Krasnodębski,for,ECR,125363,6530
6925,Kruk,for,ECR,125363,6925
5507,Kuźmiuk,for,ECR,125363,5507
5969,Legutko,for,ECR,125363,5969
6931,Mazurek,for,ECR,125363,6931
7173,Melbārde,for,EPP,125363,7173
6934,Możdżanowska,for,ECR,125363,6934
5974,Poręba,for,ECR,125363,5974
7205,Procaccini,for,ECR,125363,7205
6937,Rafalska,for,ECR,125363,6937
7160,Rooken,for,ECR,125363,7160
7097,Roos,for,ECR,125363,7097
7157,Ruissen,for,ECR,125363,7157
6938,Rzońca,for,ECR,125363,6938
5416,Saryusz-Wolski,for,ECR,125363,5416
7231,Slabakov,for,ECR,125363,7231
7210,Stancanelli,for,ECR,125363,7210
6946,Szydło,for,ECR,125363,6946
7265,Tarczyński,for,ECR,125363,7265
7044,Terheş,for,ECR,125363,7044
7216,Tertsch,for,ECR,125363,7216
6952,Tobiszowski,for,ECR,125363,6952
5878,Tomaševski,for,ECR,125363,5878
6300,Tomašić,for,ECR,125363,6300
5892,Tošenovský,for,ECR,125363,5892
6683,Van Overtveldt,for,ECR,125363,6683
6930,Vondra,for,ECR,125363,6930
6945,Vrecionová,for,ECR,125363,6945
6956,Waszczykowski,for,ECR,125363,6956
6515,Wiśniewska,for,ECR,125363,6515
5052,Zahradil,for,ECR,125363,5052
6962,Zalewska,for,ECR,125363,6962
5598,Zīle,for,ECR,125363,5598
6522,Złotowski,for,ECR,125363,6522
6872,Anderson,for,ID,125363,6872
6593,Annemans,for,ID,125363,6593
6874,Beck,for,ID,125363,6874
6875,Berg,for,ECR,125363,6875
6954,Blaško,for,ID,125363,6954
6876,Buchheit,for,ID,125363,6876
6949,David,for,ID,125363,6949
6869,De Man,for,ID,125363,6869
6877,Fest,for,ID,125363,6877
7246,Haider,for,ID,125363,7246
6960,Kofod,for,ID,125363,6960
6878,Krah,for,ID,125363,6878
6879,Kuhs,for,ID,125363,6879
6880,Limmer,for,ID,125363,6880
6886,Madison,for,ID,125363,6886
6627,Mayer,for,ID,125363,6627
6759,Meuthen,for,NA,125363,6759
7234,Vandendriessche,for,ID,125363,7234
6610,Vilimsky,for,ID,125363,6610
6882,Zimniok,for,ID,125363,6882
7243,Gyöngyösi,for,NA,125363,7243
7123,Konstantinou,for,NA,125363,7123
7119,Lagos,for,NA,125363,7119
7148,Radačovský,for,NA,125363,7148
7147,Uhrík,for,NA,125363,7147
6883,Adamowicz,for,EPP,125363,6883
6755,Ademov,for,EPP,125363,6755
7219,Alexandrov Yordanov,for,EPP,125363,7219
7129,Amaro,for,EPP,125363,7129
5980,Arias Echeverría,for,EPP,125363,5980
6885,Arłukowicz,for,EPP,125363,6885
7083,Asimakopoulou,for,EPP,125363,7083
7060,Băsescu,for,EPP,125363,7060
6927,Bellamy,for,EPP,125363,6927
7067,Benjumea Benjumea,for,EPP,125363,7067
6807,Bentele,for,EPP,125363,6807
7162,Berendsen,for,EPP,125363,7162
6809,Berger,for,EPP,125363,6809
4806,Berlusconi,for,EPP,125363,4806
7037,Bernhuber,for,EPP,125363,7037
7155,Bilčík,for,EPP,125363,7155
7026,Blaga,for,EPP,125363,7026
6343,Bocskor,for,NA,125363,6343
7025,Bogdan,for,EPP,125363,7025
6613,Bogovič,for,EPP,125363,6613
6617,Buda,for,EPP,125363,6617
5729,Buşoi,for,EPP,125363,5729
5388,Buzek,for,EPP,125363,5388
6039,Carvalho,for,EPP,125363,6039
5252,Casa,for,EPP,125363,5252
5341,Caspary,for,EPP,125363,5341
5508,del Castillo Vera,for,EPP,125363,5508
5236,Christoforou,for,EPP,125363,5236
6600,Clune,for,EPP,125363,6600
6929,Colin-Oesterlé,for,EPP,125363,6929
5981,van Dalen,for,EPP,125363,5981
5921,Danjean,for,EPP,125363,5921
7261,De Meo,for,EPP,125363,7261
6345,Deli,for,NA,125363,6345
5998,Deutsch,for,NA,125363,5998
6762,Didier,for,EPP,125363,6762
6870,Doleschal,for,EPP,125363,6870
5960,Dorfmann,for,EPP,125363,5960
6903,Duda,for,EPP,125363,6903
6810,Düpont,for,EPP,125363,6810
5348,Ehler,for,EPP,125363,5348
5983,Estaràs Ferragut,for,EPP,125363,5983
6928,Evren,for,EPP,125363,6928
7038,Falcă,for,EPP,125363,7038
3833,Ferber,for,EPP,125363,3833
6068,Fernandes,for,EPP,125363,6068
7108,Fitzgerald,for,EPP,125363,7108
6813,Fourlas,for,EPP,125363,6813
6906,Frankowski,for,EPP,125363,6906
6852,Franssen,for,EPP,125363,6852
4659,Gahler,for,EPP,125363,4659
5280,Gál,for,NA,125363,5280
3980,García-Margallo y Marfil,for,EPP,125363,3980
6441,Gieseke,for,EPP,125363,6441
7253,Glavak,for,EPP,125363,7253
6632,González Pons,for,EPP,125363,6632
6002,Győri,for,NA,125363,6002
5138,Gyürk,for,NA,125363,5138
6907,Halicki,for,EPP,125363,6907
6777,Hansen,for,EPP,125363,6777
7035,Hava,for,EPP,125363,7035
6811,Herbst,for,EPP,125363,6811
6534,Hetman,for,EPP,125363,6534
6318,Hidvéghi,for,NA,125363,6318
5953,Hohlmeier,for,EPP,125363,5953
6346,Hölvényi,for,EPP,125363,6346
4987,Hortefeux,for,EPP,125363,4987
5952,Hübner,for,EPP,125363,5952
5945,Jahr,for,EPP,125363,5945
5271,Járóka,for,NA,125363,5271
6910,Jarubas,for,EPP,125363,6910
7223,Juknevičienė,for,EPP,125363,7223
5944,Kalinowski,for,EPP,125363,5944
6095,Kalniete,for,EPP,125363,6095
7222,Kanev,for,EPP,125363,7222
4669,Karas,for,EPP,125363,4669
6666,Kefalogiannis,for,EPP,125363,6666
5855,Kelly,for,EPP,125363,5855
6805,Kokalari,for,EPP,125363,6805
6918,Kopacz,for,EPP,125363,6918
6001,Kósa,for,NA,125363,6001
