mepid,name,result,eugroup,identifier,vote_id
6949,David,for,ID,134631,6949
7248,Durá Ferrandis,for,S&D,134631,7248
7282,Engerer,for,S&D,134631,7282
6014,Ertug,for,S&D,134631,6014
6080,Fajon,for,S&D,134631,6080
6652,Fernández,for,S&D,134631,6652
6770,Ferrandino,for,S&D,134631,6770
6791,Fritzon,for,S&D,134631,6791
6955,Fuglsang,for,S&D,134631,6955
7090,Gálvez Muñoz,for,S&D,134631,7090
7105,García Del Blanco,for,S&D,134631,7105
7125,García Muñoz,for,S&D,134631,7125
5417,García Pérez,for,S&D,134631,5417
6130,Gardiazabal Rubial,for,S&D,134631,6130
3827,Gebhardt,for,S&D,134631,3827
6005,Geier,for,S&D,134631,6005
7082,Glucksmann,for,S&D,134631,7082
7111,González,for,S&D,134631,7111
7106,González Casares,for,S&D,134631,7106
6419,Grapini,for,S&D,134631,6419
7009,Gualmini,for,S&D,134631,7009
6107,Guillaume,for,S&D,134631,6107
6603,Guteland,for,S&D,134631,6603
7146,Hajšel,for,S&D,134631,7146
7070,Heide,for,S&D,134631,7070
7185,Heinäluoma,for,S&D,134631,7185
7122,Homs Ginel,for,S&D,134631,7122
7229,Hristov,for,S&D,134631,7229
6792,Incir,for,S&D,134631,6792
6263,Jerković,for,S&D,134631,6263
6624,Jongerius,for,S&D,134631,6624
6686,Kaili,for,S&D,134631,6686
6884,Kaljurand,for,S&D,134631,6884
6009,Kammerevert,for,S&D,134631,6009
6916,Kohut,for,S&D,134631,6916
6459,Köster,for,S&D,134631,6459
3761,Krehl,for,S&D,134631,3761
6367,Kumpula-Natri,for,S&D,134631,6367
7085,Lalucq,for,S&D,134631,7085
3823,Lange,for,S&D,134631,3823
7086,Larrouturou,for,S&D,134631,7086
7024,Leitão-Marques,for,S&D,134631,7024
5094,Liberadzki,for,S&D,134631,5094
6648,López,for,S&D,134631,6648
5984,López Aguilar,for,S&D,134631,5984
7109,Luena,for,S&D,134631,7109
7107,Maestre Martín De Almagro,for,S&D,134631,7107
6984,Majorino,for,S&D,134631,6984
7117,Maldonado López,for,S&D,134631,7117
7027,Marques Margarida,for,S&D,134631,7027
7023,Marques Pedro,for,S&D,134631,7023
6839,Matić,for,S&D,134631,6839
6322,Mavrides,for,S&D,134631,6322
7272,Mebarek,for,S&D,134631,7272
6890,Mikser,for,S&D,134631,6890
6933,Miller,for,S&D,134631,6933
6351,Molnár,for,S&D,134631,6351
5466,Moreno Sánchez,for,S&D,134631,5466
6433,Moretti,for,S&D,134631,6433
6691,Negrescu,for,S&D,134631,6691
6016,Neuser,for,S&D,134631,6016
6418,Nica,for,S&D,134631,6418
6473,Noichl,for,S&D,134631,6473
7221,Olekas,for,S&D,134631,7221
6323,Papadakis Demetris,for,S&D,134631,6323
7228,Penkova,for,S&D,134631,7228
6484,Picierno,for,S&D,134631,6484
6261,Picula,for,S&D,134631,6261
6982,Pisapia,for,S&D,134631,6982
7114,Pizarro,for,S&D,134631,7114
5731,Plumb,for,S&D,134631,5731
6136,Regner,for,S&D,134631,6136
7288,Reuten,for,S&D,134631,7288
7186,Roberti,for,S&D,134631,7186
6649,Rodríguez-Piñero,for,S&D,134631,6649
6974,Rónai,for,S&D,134631,6974
7269,Ros Sempere,for,S&D,134631,7269
7128,Ruiz Devesa,for,S&D,134631,7128
7110,Sánchez Amor,for,S&D,134631,7110
6415,Sant,for,S&D,134631,6415
7039,Santos,for,S&D,134631,7039
5713,Schaldemose,for,S&D,134631,5713
7059,Schieder,for,S&D,134631,7059
6475,Schuster,for,S&D,134631,6475
7065,Sidl,for,S&D,134631,7065
6381,Silva Pereira,for,S&D,134631,6381
6093,Sippel,for,S&D,134631,6093
7176,Smeriglio,for,S&D,134631,7176
6490,Stanishev,for,S&D,134631,6490
6623,Tang,for,S&D,134631,6623
5624,Tarabella,for,S&D,134631,5624
7140,Tax,for,S&D,134631,7140
6983,Tinagli,for,S&D,134631,6983
5459,Toia,for,S&D,134631,5459
7247,Tudose,for,S&D,134631,7247
6336,Ujhelyi,for,S&D,134631,6336
7195,Ušakovs,for,S&D,134631,7195
4990,Van Brempt,for,S&D,134631,4990
7227,Vitanov,for,S&D,134631,7227
7066,Vollath,for,S&D,134631,7066
6735,Wölken,for,S&D,134631,6735
7249,Wolters,for,S&D,134631,7249
7225,Yoncheva,for,S&D,134631,7225
6373,Zorrinho,for,S&D,134631,6373
7089,Arvanitis,for,GUE/NGL,134631,7089
6926,Aubry,for,GUE/NGL,134631,6926
6914,Bompard,for,GUE/NGL,134631,6914
6922,Chaibi,for,GUE/NGL,134631,6922
6865,Demirel,for,GUE/NGL,134631,6865
6024,Ernst,for,GUE/NGL,134631,6024
7204,Georgoulis,for,GUE/NGL,134631,7204
7126,Kokkalis,for,GUE/NGL,134631,7126
5039,Konečná,for,GUE/NGL,134631,5039
6713,Kouloglou,for,GUE/NGL,134631,6713
7087,Kountoura,for,GUE/NGL,134631,7087
6354,Maurel,for,GUE/NGL,134631,6354
6250,Omarjee,for,GUE/NGL,134631,6250
5596,Papadimoulis,for,GUE/NGL,134631,5596
6920,Pelletier,for,GUE/NGL,134631,6920
7213,Pineda,for,GUE/NGL,134631,7213
7069,Rego,for,GUE/NGL,134631,7069
7169,Rodríguez Palop,for,GUE/NGL,134631,7169
5837,Scholz,for,GUE/NGL,134631,5837
6715,Urbán Crespo,for,GUE/NGL,134631,6715
7212,Villanueva Ruiz,for,GUE/NGL,134631,7212
7263,Alametsä,for,Greens/EFA,134631,7263
5924,Alfonsi,for,Greens/EFA,134631,5924
6845,Andresen,for,Greens/EFA,134631,6845
5291,Auken,for,Greens/EFA,134631,5291
6905,Biteau,for,Greens/EFA,134631,6905
6846,Bloss,for,Greens/EFA,134631,6846
6837,Boeselager,for,Greens/EFA,134631,6837
6829,Breyer,for,Greens/EFA,134631,6829
6867,Bricmont,for,Greens/EFA,134631,6867
5913,Bütikofer,for,Greens/EFA,134631,5913
6964,Carême,for,Greens/EFA,134631,6964
6847,Cavazzini,for,Greens/EFA,134631,6847
6897,Cormand,for,Greens/EFA,134631,6897
6494,Corrao,for,Greens/EFA,134631,6494
7043,Cuffe,for,Greens/EFA,134631,7043
6730,Dalunde,for,Greens/EFA,134631,6730
6472,D'Amato,for,Greens/EFA,134631,6472
6924,Delbos-Corfield,for,Greens/EFA,134631,6924
6040,Delli,for,Greens/EFA,134631,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134631,6850
5899,Eickhout,for,Greens/EFA,134631,5899
6413,Evi,for,Greens/EFA,134631,6413
6775,Franz,for,Greens/EFA,134631,6775
6851,Freund,for,Greens/EFA,134631,6851
6853,Geese,for,Greens/EFA,134631,6853
5904,Giegold,for,Greens/EFA,134631,5904
6942,Gregorová,for,Greens/EFA,134631,6942
7274,Gruffat,for,Greens/EFA,134631,7274
7034,Guerreiro,for,Greens/EFA,134631,7034
6854,Hahn Henrike,for,Greens/EFA,134631,6854
5926,Häusling,for,Greens/EFA,134631,5926
4535,Hautala,for,Greens/EFA,134631,4535
6856,Herzberger-Fofana,for,Greens/EFA,134631,6856
6797,Holmgren,for,Greens/EFA,134631,6797
5914,Jadot,for,Greens/EFA,134631,5914
5908,Keller Ska,for,Greens/EFA,134631,5908
6939,Kolaja,for,Greens/EFA,134631,6939
6795,Kuhnke,for,Greens/EFA,134631,6795
6857,Lagodinsky,for,Greens/EFA,134631,6857
6858,Langensiepen,for,Greens/EFA,134631,6858
6859,Marquardt,for,Greens/EFA,134631,6859
7281,Matthieu,for,Greens/EFA,134631,7281
6776,Metz,for,Greens/EFA,134631,6776
6861,Neumann,for,Greens/EFA,134631,6861
6862,Nienaß,for,Greens/EFA,134631,6862
7187,Niinistö,for,Greens/EFA,134631,7187
7240,O'Sullivan,for,Greens/EFA,134631,7240
6863,Paulus,for,Greens/EFA,134631,6863
6482,Pedicini,for,Greens/EFA,134631,6482
6932,Peksa,for,Greens/EFA,134631,6932
6963,Peter-Hansen,for,Greens/EFA,134631,6963
6529,Reintke,for,Greens/EFA,134631,6529
7217,Riba i Giner,for,Greens/EFA,134631,7217
7280,Ripa,for,Greens/EFA,134631,7280
5917,Rivasi,for,Greens/EFA,134631,5917
6900,Roose,for,Greens/EFA,134631,6900
6694,Ropė,for,Greens/EFA,134631,6694
6893,Satouri,for,Greens/EFA,134631,6893
6822,Semsrott,for,Greens/EFA,134631,6822
6738,Solé,for,Greens/EFA,134631,6738
6943,Spurek,for,Greens/EFA,134631,6943
6766,Katainen,against,Renew,134631,6766
6921,Knotek,against,Renew,134631,6921
6842,Körner,against,Renew,134631,6842
6917,Kovařík,against,Renew,134631,6917
5889,Løkkegaard,against,Renew,134631,5889
6500,Müller,against,Renew,134631,6500
6760,Nagtegaal,against,Renew,134631,6760
6830,Oetjen,against,Renew,134631,6830
6953,Pekkarinen,against,Renew,134631,6953
6510,Petersen,against,Renew,134631,6510
7236,Schreinemacher,against,Renew,134631,7236
7259,Søgaard-Lidell,against,Renew,134631,7259
6281,Torvalds,against,Renew,134631,6281
7287,Wiesner,against,Renew,134631,7287
6915,Maxová,against,S&D,134631,6915
6604,Björk,against,GUE/NGL,134631,6604
6628,Hazekamp,against,GUE/NGL,134631,6628
7279,MacManus,against,GUE/NGL,134631,7279
6310,Michels,against,GUE/NGL,134631,6310
7138,Pereira Sandra,against,GUE/NGL,134631,7138
6727,Pimenta Lopes,against,GUE/NGL,134631,6727
6758,Schirdewan,against,GUE/NGL,134631,6758
6961,Villumsen,against,GUE/NGL,134631,6961
