mepid,name,result,eugroup,identifier,vote_id
5921,Danjean,abstention,EPP,165174,5921
6759,Meuthen,abstention,NA,165174,6759
6836,Kolakušić,abstention,NA,165174,6836
7016,Juvin,abstention,NA,165174,7016
6879,Kuhs,abstention,ID,165174,6879
7151,Jurzyca,abstention,ECR,165174,7151
6864,Bourgeois,abstention,ECR,165174,6864
7060,Băsescu,against,EPP,165174,7060
7286,Schaller-Baross,against,NA,165174,7286
6002,Győri,against,NA,165174,6002
5280,Gál,against,NA,165174,5280
6345,Deli,against,NA,165174,6345
7322,Rossi,against,ID,165174,7322
7171,Rinaldi,against,ID,165174,7171
6979,Panza,against,ID,165174,6979
7312,Ghidoni,against,ID,165174,7312
6999,Da Re,against,ID,165174,6999
7007,Conte,against,ID,165174,7007
6731,Ciocca,against,ID,165174,6731
7170,Ceccardi,against,ID,165174,7170
7001,Basso,against,ID,165174,7001
7211,Adinolfi Matteo,against,ID,165174,7211
6522,Złotowski,against,ECR,165174,6522
6683,Van Overtveldt,against,ECR,165174,6683
7216,Tertsch,against,ECR,165174,7216
7265,Tarczyński,against,ECR,165174,7265
6938,Rzońca,against,ECR,165174,6938
7157,Ruissen,against,ECR,165174,7157
7338,Romanowski,against,ECR,165174,7338
7205,Procaccini,against,ECR,165174,7205
7270,de la Pisa Carrión,against,ECR,165174,7270
7315,Nesci,against,ECR,165174,7315
6925,Kruk,against,ECR,165174,6925
6530,Krasnodębski,against,ECR,165174,6530
6923,Kopcińska,against,ECR,165174,6923
6911,Jurgiel,against,ECR,165174,6911
7290,Ilčić,against,ECR,165174,7290
7289,Hoogeveen,against,ECR,165174,7289
5472,Fotyga,against,ECR,165174,5472
4978,Berlato,against,ECR,165174,4978
7064,Wiener,for,Greens/EFA,165174,7064
6757,Waitz,for,Greens/EFA,165174,6757
7237,Van Sparrentak,for,Greens/EFA,165174,7237
6551,Vana,for,Greens/EFA,165174,6551
6894,Toussaint,for,Greens/EFA,165174,6894
7340,Thiollet,for,Greens/EFA,165174,7340
7156,Strik,for,Greens/EFA,165174,7156
7055,Ştefănuță,for,Greens/EFA,165174,7055
6943,Spurek,for,Greens/EFA,165174,6943
6738,Solé,for,Greens/EFA,165174,6738
6893,Satouri,for,Greens/EFA,165174,6893
6900,Roose,for,Greens/EFA,165174,6900
7280,Ripa,for,Greens/EFA,165174,7280
7217,Riba i Giner,for,Greens/EFA,165174,7217
