mepid,name,result,eugroup,identifier,vote_id
7069,Rego,abstention,GUE/NGL,141809,7069
7213,Pineda,abstention,GUE/NGL,141809,7213
6920,Pelletier,abstention,GUE/NGL,141809,6920
6354,Maurel,abstention,GUE/NGL,141809,6354
6922,Chaibi,abstention,GUE/NGL,141809,6922
6873,Botenga,abstention,GUE/NGL,141809,6873
6926,Aubry,abstention,GUE/NGL,141809,6926
7085,Lalucq,abstention,S&D,141809,7085
6107,Guillaume,abstention,S&D,141809,6107
6279,Andrieu,abstention,S&D,141809,6279
6921,Knotek,abstention,Renew,141809,6921
7242,Sinčić,abstention,NA,141809,7242
7148,Radačovský,abstention,NA,141809,7148
6610,Vilimsky,abstention,ID,141809,6610
6627,Mayer,abstention,ID,141809,6627
7246,Haider,abstention,ID,141809,7246
7210,Stancanelli,abstention,ECR,141809,7210
7205,Procaccini,abstention,ECR,141809,7205
7151,Jurzyca,abstention,ECR,141809,7151
5472,Fotyga,abstention,ECR,141809,5472
4880,Fitto,abstention,ECR,141809,4880
6998,Fiocchi,abstention,ECR,141809,6998
5982,Fidanza,abstention,ECR,141809,5982
4978,Berlato,abstention,ECR,141809,4978
7202,Wallace,against,GUE/NGL,141809,7202
6865,Demirel,against,GUE/NGL,141809,6865
6373,Zorrinho,against,S&D,141809,6373
7249,Wolters,against,S&D,141809,7249
6735,Wölken,against,S&D,141809,6735
7066,Vollath,against,S&D,141809,7066
7227,Vitanov,against,S&D,141809,7227
7251,Vind,against,S&D,141809,7251
4990,Van Brempt,against,S&D,141809,4990
7195,Ušakovs,against,S&D,141809,7195
7247,Tudose,against,S&D,141809,7247
5459,Toia,against,S&D,141809,5459
6983,Tinagli,against,S&D,141809,6983
7140,Tax,against,S&D,141809,7140
5624,Tarabella,against,S&D,141809,5624
6623,Tang,against,S&D,141809,6623
6490,Stanishev,against,S&D,141809,6490
7059,Schieder,against,S&D,141809,7059
5713,Schaldemose,against,S&D,141809,5713
7039,Santos,against,S&D,141809,7039
7128,Ruiz Devesa,against,S&D,141809,7128
7269,Ros Sempere,against,S&D,141809,7269
6649,Rodríguez-Piñero,against,S&D,141809,6649
6136,Regner,against,S&D,141809,6136
7114,Pizarro,against,S&D,141809,7114
6982,Pisapia,against,S&D,141809,6982
6261,Picula,against,S&D,141809,6261
6484,Picierno,against,S&D,141809,6484
7228,Penkova,against,S&D,141809,7228
6691,Negrescu,against,S&D,141809,6691
5466,Moreno Sánchez,against,S&D,141809,5466
6351,Molnár,against,S&D,141809,6351
6933,Miller,against,S&D,141809,6933
6915,Maxová,against,S&D,141809,6915
6839,Matić,against,S&D,141809,6839
7027,Marques Margarida,against,S&D,141809,7027
7117,Maldonado López,against,S&D,141809,7117
6984,Majorino,against,S&D,141809,6984
7109,Luena,against,S&D,141809,7109
7292,Lucke,against,S&D,141809,7292
5984,López Aguilar,against,S&D,141809,5984
5094,Liberadzki,against,S&D,141809,5094
7024,Leitão-Marques,against,S&D,141809,7024
7297,Laureti,against,S&D,141809,7297
7086,Larrouturou,against,S&D,141809,7086
3823,Lange,against,S&D,141809,3823
6367,Kumpula-Natri,against,S&D,141809,6367
3761,Krehl,against,S&D,141809,3761
6916,Kohut,against,S&D,141809,6916
6624,Jongerius,against,S&D,141809,6624
6263,Jerković,against,S&D,141809,6263
6792,Incir,against,S&D,141809,6792
7185,Heinäluoma,against,S&D,141809,7185
7070,Heide,against,S&D,141809,7070
7146,Hajšel,against,S&D,141809,7146
6603,Guteland,against,S&D,141809,6603
7009,Gualmini,against,S&D,141809,7009
6419,Grapini,against,S&D,141809,6419
7106,González Casares,against,S&D,141809,7106
7111,González,against,S&D,141809,7111
6005,Geier,against,S&D,141809,6005
6130,Gardiazabal Rubial,against,S&D,141809,6130
7125,García Muñoz,against,S&D,141809,7125
7090,Gálvez Muñoz,against,S&D,141809,7090
6955,Fuglsang,against,S&D,141809,6955
6791,Fritzon,against,S&D,141809,6791
6770,Ferrandino,against,S&D,141809,6770
7248,Durá Ferrandis,against,S&D,141809,7248
7293,De Basso,against,S&D,141809,7293
6794,Cutajar,against,S&D,141809,6794
5661,Crețu,against,S&D,141809,5661
7046,Ciuhodaru,against,S&D,141809,7046
6499,Chinnici,against,S&D,141809,6499
7166,Chahim,against,S&D,141809,7166
7030,Cerdas,against,S&D,141809,7030
7252,Carvalhais,against,S&D,141809,7252
6838,Burkhardt,against,S&D,141809,6838
6264,Borzan,against,S&D,141809,6264
6449,Bonafè,against,S&D,141809,6449
6833,Bischoff,against,S&D,141809,6833
6891,Biedroń,against,S&D,141809,6891
6796,Bergkvist,against,S&D,141809,6796
6505,Benifei,against,S&D,141809,6505
6889,Belka,against,S&D,141809,6889
7193,Bartolo,against,S&D,141809,7193
6831,Barley,against,S&D,141809,6831
6888,Balt,against,S&D,141809,6888
7040,Avram,against,S&D,141809,7040
6553,Arena,against,S&D,141809,6553
7254,Angel,against,S&D,141809,7254
6370,Sander,against,EPP,141809,6370
6368,Morano,against,EPP,141809,6368
4987,Hortefeux,against,EPP,141809,4987
6928,Evren,against,EPP,141809,6928
5921,Danjean,against,EPP,141809,5921
6929,Colin-Oesterlé,against,EPP,141809,6929
6927,Bellamy,against,EPP,141809,6927
7006,Rivière,against,NA,141809,7006
6676,Papadakis Kostas,against,NA,141809,6676
7116,Nikolaou-Alavanos,against,NA,141809,7116
6759,Meuthen,against,NA,141809,6759
7123,Konstantinou,against,NA,141809,7123
7207,Donato,against,NA,141809,7207
6394,Bay,against,NA,141809,6394
6882,Zimniok,against,ID,141809,6882
7234,Vandendriessche,against,ID,141809,7234
6881,Reil,against,ID,141809,6881
6879,Kuhs,against,ID,141809,6879
6878,Krah,against,ID,141809,6878
6877,Fest,against,ID,141809,6877
6869,De Man,against,ID,141809,6869
6949,David,against,ID,141809,6949
6876,Buchheit,against,ID,141809,6876
6954,Blaško,against,ID,141809,6954
6874,Beck,against,ID,141809,6874
6593,Annemans,against,ID,141809,6593
6872,Anderson,against,ID,141809,6872
6962,Zalewska,against,ECR,141809,6962
5052,Zahradil,against,ECR,141809,5052
6515,Wiśniewska,against,ECR,141809,6515
6956,Waszczykowski,against,ECR,141809,6956
6945,Vrecionová,against,ECR,141809,6945
5892,Tošenovský,against,ECR,141809,5892
7034,Guerreiro,for,Greens/EFA,141809,7034
7274,Gruffat,for,Greens/EFA,141809,7274
6942,Gregorová,for,Greens/EFA,141809,6942
6853,Geese,for,Greens/EFA,141809,6853
7294,Gallée,for,Greens/EFA,141809,7294
6851,Freund,for,Greens/EFA,141809,6851
6775,Franz,for,Greens/EFA,141809,6775
6413,Evi,for,Greens/EFA,141809,6413
5899,Eickhout,for,Greens/EFA,141809,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,141809,6850
6040,Delli,for,Greens/EFA,141809,6040
6924,Delbos-Corfield,for,Greens/EFA,141809,6924
6472,D'Amato,for,Greens/EFA,141809,6472
6730,Dalunde,for,Greens/EFA,141809,6730
7043,Cuffe,for,Greens/EFA,141809,7043
6494,Corrao,for,Greens/EFA,141809,6494
6897,Cormand,for,Greens/EFA,141809,6897
6847,Cavazzini,for,Greens/EFA,141809,6847
6964,Carême,for,Greens/EFA,141809,6964
5913,Bütikofer,for,Greens/EFA,141809,5913
6867,Bricmont,for,Greens/EFA,141809,6867
6829,Breyer,for,Greens/EFA,141809,6829
6837,Boeselager,for,Greens/EFA,141809,6837
6846,Bloss,for,Greens/EFA,141809,6846
6905,Biteau,for,Greens/EFA,141809,6905
5291,Auken,for,Greens/EFA,141809,5291
6845,Andresen,for,Greens/EFA,141809,6845
5924,Alfonsi,for,Greens/EFA,141809,5924
7263,Alametsä,for,Greens/EFA,141809,7263
6961,Villumsen,for,GUE/NGL,141809,6961
7212,Villanueva Ruiz,for,GUE/NGL,141809,7212
6715,Urbán Crespo,for,GUE/NGL,141809,6715
5837,Scholz,for,GUE/NGL,141809,5837
6758,Schirdewan,for,GUE/NGL,141809,6758
7169,Rodríguez Palop,for,GUE/NGL,141809,7169
7190,Modig,for,GUE/NGL,141809,7190
6310,Michels,for,GUE/NGL,141809,6310
5992,Matias,for,GUE/NGL,141809,5992
7279,MacManus,for,GUE/NGL,141809,7279
