mepid,name,result,eugroup,identifier,vote_id
7207,Donato,for,ID,133671,7207
7244,Aguilar,for,ECR,133671,7244
4978,Berlato,for,ECR,133671,4978
5112,Bielan,for,ECR,133671,5112
6895,Brudziński,for,ECR,133671,6895
7214,Buxadé Villalba,for,ECR,133671,7214
5490,Czarnecki,for,ECR,133671,5490
7270,de la Pisa Carrión,for,ECR,133671,7270
6511,Dzhambazki,for,ECR,133671,6511
5982,Fidanza,for,ECR,133671,5982
6998,Fiocchi,for,ECR,133671,6998
4880,Fitto,for,ECR,133671,4880
5472,Fotyga,for,ECR,133671,5472
7289,Hoogeveen,for,ECR,133671,7289
6909,Jaki,for,ECR,133671,6909
6911,Jurgiel,for,ECR,133671,6911
6912,Kempa,for,ECR,133671,6912
6913,Kloc,for,ECR,133671,6913
6923,Kopcińska,for,ECR,133671,6923
6925,Kruk,for,ECR,133671,6925
5507,Kuźmiuk,for,ECR,133671,5507
5969,Legutko,for,ECR,133671,5969
6608,Lundgren,for,ECR,133671,6608
6931,Mazurek,for,ECR,133671,6931
7173,Melbārde,for,ECR,133671,7173
6934,Możdżanowska,for,ECR,133671,6934
5974,Poręba,for,ECR,133671,5974
7205,Procaccini,for,ECR,133671,7205
6937,Rafalska,for,ECR,133671,6937
7160,Rooken,for,ECR,133671,7160
7097,Roos,for,ECR,133671,7097
7157,Ruissen,for,ECR,133671,7157
6938,Rzońca,for,ECR,133671,6938
5416,Saryusz-Wolski,for,ECR,133671,5416
7231,Slabakov,for,ECR,133671,7231
7262,Sofo,for,ECR,133671,7262
7210,Stancanelli,for,ECR,133671,7210
6798,Stegrud,for,ECR,133671,6798
6946,Szydło,for,ECR,133671,6946
7265,Tarczyński,for,ECR,133671,7265
7044,Terheş,for,ECR,133671,7044
7216,Tertsch,for,ECR,133671,7216
6952,Tobiszowski,for,ECR,133671,6952
5878,Tomaševski,for,ECR,133671,5878
6300,Tomašić,for,ECR,133671,6300
5892,Tošenovský,for,ECR,133671,5892
6930,Vondra,for,ECR,133671,6930
6945,Vrecionová,for,ECR,133671,6945
6956,Waszczykowski,for,ECR,133671,6956
6808,Weimers,for,ECR,133671,6808
6515,Wiśniewska,for,ECR,133671,6515
5052,Zahradil,for,ECR,133671,5052
6962,Zalewska,for,ECR,133671,6962
5598,Zīle,for,ECR,133671,5598
6522,Złotowski,for,ECR,133671,6522
7211,Adinolfi Matteo,for,ID,133671,7211
6872,Anderson,for,ID,133671,6872
7079,Androuët,for,ID,133671,7079
6593,Annemans,for,ID,133671,6593
7174,Baldassarre,for,ID,133671,7174
6988,Bardella,for,ID,133671,6988
7001,Basso,for,ID,133671,7001
6394,Bay,for,ID,133671,6394
6874,Beck,for,ID,133671,6874
7068,Beigneux,for,ID,133671,7068
6405,Bilde,for,ID,133671,6405
6179,Bizzotto,for,ID,133671,6179
6954,Blaško,for,ID,133671,6954
7172,Bonfrisco,for,ID,133671,7172
7000,Borchia,for,ID,133671,7000
7076,Bruna,for,ID,133671,7076
6876,Buchheit,for,ID,133671,6876
6981,Campomenosi,for,ID,133671,6981
7181,Casanova,for,ID,133671,7181
7170,Ceccardi,for,ID,133671,7170
6731,Ciocca,for,ID,133671,6731
7071,Collard,for,ID,133671,7071
7007,Conte,for,ID,133671,7007
6999,Da Re,for,ID,133671,6999
6869,De Man,for,ID,133671,6869
7229,Hristov,for,S&D,133671,7229
6263,Jerković,for,S&D,133671,6263
6624,Jongerius,for,S&D,133671,6624
6686,Kaili,for,S&D,133671,6686
6884,Kaljurand,for,S&D,133671,6884
6916,Kohut,for,S&D,133671,6916
3823,Lange,for,S&D,133671,3823
7086,Larrouturou,for,S&D,133671,7086
7024,Leitão-Marques,for,S&D,133671,7024
5094,Liberadzki,for,S&D,133671,5094
6648,López,for,S&D,133671,6648
5984,López Aguilar,for,S&D,133671,5984
7109,Luena,for,S&D,133671,7109
7107,Maestre Martín De Almagro,for,S&D,133671,7107
6984,Majorino,for,S&D,133671,6984
7117,Maldonado López,for,S&D,133671,7117
7042,Manda,for,S&D,133671,7042
7027,Marques Margarida,for,S&D,133671,7027
7023,Marques Pedro,for,S&D,133671,7023
6839,Matić,for,S&D,133671,6839
6322,Mavrides,for,S&D,133671,6322
6915,Maxová,for,S&D,133671,6915
7272,Mebarek,for,S&D,133671,7272
6890,Mikser,for,S&D,133671,6890
6933,Miller,for,S&D,133671,6933
6351,Molnár,for,S&D,133671,6351
5466,Moreno Sánchez,for,S&D,133671,5466
6433,Moretti,for,S&D,133671,6433
6691,Negrescu,for,S&D,133671,6691
6418,Nica,for,S&D,133671,6418
7221,Olekas,for,S&D,133671,7221
6323,Papadakis Demetris,for,S&D,133671,6323
7228,Penkova,for,S&D,133671,7228
6484,Picierno,for,S&D,133671,6484
6261,Picula,for,S&D,133671,6261
