mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,131892,4978
5112,Bielan,for,ECR,131892,5112
6864,Bourgeois,for,ECR,131892,6864
6895,Brudziński,for,ECR,131892,6895
5490,Czarnecki,for,ECR,131892,5490
6511,Dzhambazki,for,ECR,131892,6511
5982,Fidanza,for,ECR,131892,5982
6998,Fiocchi,for,ECR,131892,6998
4880,Fitto,for,ECR,131892,4880
5472,Fotyga,for,ECR,131892,5472
7250,Fragkos,for,ECR,131892,7250
6909,Jaki,for,ECR,131892,6909
6911,Jurgiel,for,ECR,131892,6911
6866,Kanko,for,ECR,131892,6866
6525,Karski,for,ECR,131892,6525
6912,Kempa,for,ECR,131892,6912
6913,Kloc,for,ECR,131892,6913
6923,Kopcińska,for,ECR,131892,6923
6530,Krasnodębski,for,ECR,131892,6530
6925,Kruk,for,ECR,131892,6925
5507,Kuźmiuk,for,ECR,131892,5507
5969,Legutko,for,ECR,131892,5969
6931,Mazurek,for,ECR,131892,6931
7173,Melbārde,for,ECR,131892,7173
6934,Możdżanowska,for,ECR,131892,6934
5974,Poręba,for,ECR,131892,5974
7205,Procaccini,for,ECR,131892,7205
6937,Rafalska,for,ECR,131892,6937
7157,Ruissen,for,ECR,131892,7157
6938,Rzońca,for,ECR,131892,6938
5416,Saryusz-Wolski,for,ECR,131892,5416
7231,Slabakov,for,ECR,131892,7231
7262,Sofo,for,ECR,131892,7262
7210,Stancanelli,for,ECR,131892,7210
6946,Szydło,for,ECR,131892,6946
7265,Tarczyński,for,ECR,131892,7265
7044,Terheş,for,ECR,131892,7044
6952,Tobiszowski,for,ECR,131892,6952
5878,Tomaševski,for,ECR,131892,5878
6300,Tomašić,for,ECR,131892,6300
5892,Tošenovský,for,ECR,131892,5892
6683,Van Overtveldt,for,ECR,131892,6683
6930,Vondra,for,ECR,131892,6930
6945,Vrecionová,for,ECR,131892,6945
6956,Waszczykowski,for,ECR,131892,6956
6515,Wiśniewska,for,ECR,131892,6515
5052,Zahradil,for,ECR,131892,5052
6962,Zalewska,for,ECR,131892,6962
6522,Złotowski,for,ECR,131892,6522
7211,Adinolfi Matteo,for,ID,131892,7211
7079,Androuët,for,ID,131892,7079
6593,Annemans,for,ID,131892,6593
7174,Baldassarre,for,ID,131892,7174
6988,Bardella,for,ID,131892,6988
7001,Basso,for,ID,131892,7001
6394,Bay,for,ID,131892,6394
7068,Beigneux,for,ID,131892,7068
6405,Bilde,for,ID,131892,6405
6179,Bizzotto,for,ID,131892,6179
7172,Bonfrisco,for,ID,131892,7172
7000,Borchia,for,ID,131892,7000
7076,Bruna,for,ID,131892,7076
6981,Campomenosi,for,ID,131892,6981
7181,Casanova,for,ID,131892,7181
7170,Ceccardi,for,ID,131892,7170
6731,Ciocca,for,ID,131892,6731
7071,Collard,for,ID,131892,7071
7007,Conte,for,ID,131892,7007
6999,Da Re,for,ID,131892,6999
6869,De Man,for,ID,131892,6869
7207,Donato,for,ID,131892,7207
7005,Dreosto,for,ID,131892,7005
6972,Gancia,for,ID,131892,6972
7018,Garraud,for,ID,131892,7018
7184,Grant,for,ID,131892,7184
7019,Griset,for,ID,131892,7019
6404,Jalkh,for,ID,131892,6404
6751,Jamet,for,ID,131892,6751
7017,Joron,for,ID,131892,7017
7016,Juvin,for,ID,131892,7016
7275,Lacapelle,for,ID,131892,7275
6771,Lancini,for,ID,131892,6771
6990,Laporte,for,ID,131892,6990
6372,Lebreton,for,ID,131892,6372
7074,Lechanteux,for,ID,131892,7074
7002,Lizzi,for,ID,131892,7002
7013,Mariani,for,ID,131892,7013
6399,Mélin,for,ID,131892,6399
7075,Olivier,for,ID,131892,7075
6979,Panza,for,ID,131892,6979
7175,Regimenti,for,EPP,131892,7175
7171,Rinaldi,for,ID,131892,7171
7006,Rivière,for,ID,131892,7006
7078,Rougé,for,ID,131892,7078
6968,Sardone,for,ID,131892,6968
7191,Tardino,for,ID,131892,7191
6970,Tovaglieri,for,ID,131892,6970
7234,Vandendriessche,for,ID,131892,7234
6976,Zambelli,for,ID,131892,6976
6414,Zanni,for,ID,131892,6414
6411,Beghin,for,NA,131892,6411
6875,Berg,for,ECR,131892,6875
6343,Bocskor,for,NA,131892,6343
6832,Buschmann,for,NA,131892,6832
6446,Castaldo,for,NA,131892,6446
7258,Comín i Oliveres,for,NA,131892,7258
6345,Deli,for,NA,131892,6345
5998,Deutsch,for,NA,131892,5998
6470,Ferrara,for,NA,131892,6470
7180,Furore,for,NA,131892,7180
5280,Gál,for,NA,131892,5280
7179,Gemma,for,NA,131892,7179
7189,Giarrusso,for,NA,131892,7189
7243,Gyöngyösi,for,NA,131892,7243
6002,Győri,for,NA,131892,6002
5138,Gyürk,for,NA,131892,5138
6318,Hidvéghi,for,NA,131892,6318
5271,Járóka,for,NA,131892,5271
6001,Kósa,for,NA,131892,6001
7116,Nikolaou-Alavanos,for,NA,131892,7116
6676,Papadakis Kostas,for,NA,131892,6676
7010,Pignedoli,for,NA,131892,7010
7276,Ponsatí Obiols,for,NA,131892,7276
7257,Puigdemont i Casamajó,for,NA,131892,7257
7177,Rondinelli,for,NA,131892,7177
7278,Rookmaker,for,NA,131892,7278
7286,Schaller-Baross,for,NA,131892,7286
7242,Sinčić,for,NA,131892,7242
6471,Sonneborn,for,NA,131892,6471
6965,Tóth,for,NA,131892,6965
7241,Trócsányi,for,NA,131892,7241
7147,Uhrík,for,NA,131892,7147
7183,Vuolo,for,NA,131892,7183
6883,Adamowicz,for,EPP,131892,6883
6755,Ademov,for,EPP,131892,6755
6468,Adinolfi Isabella,for,EPP,131892,6468
7219,Alexandrov Yordanov,for,EPP,131892,7219
7129,Amaro,for,EPP,131892,7129
5980,Arias Echeverría,for,EPP,131892,5980
6594,Arimont,for,EPP,131892,6594
6885,Arłukowicz,for,EPP,131892,6885
7083,Asimakopoulou,for,EPP,131892,7083
7060,Băsescu,for,EPP,131892,7060
6927,Bellamy,for,EPP,131892,6927
7067,Benjumea Benjumea,for,EPP,131892,7067
6807,Bentele,for,EPP,131892,6807
7162,Berendsen,for,EPP,131892,7162
6809,Berger,for,EPP,131892,6809
4806,Berlusconi,for,EPP,131892,4806
7037,Bernhuber,for,EPP,131892,7037
7155,Bilčík,for,EPP,131892,7155
7026,Blaga,for,EPP,131892,7026
7025,Bogdan,for,EPP,131892,7025
6613,Bogovič,for,EPP,131892,6613
6617,Buda,for,EPP,131892,6617
5729,Buşoi,for,EPP,131892,5729
5388,Buzek,for,EPP,131892,5388
7182,Caroppo,for,EPP,131892,7182
6039,Carvalho,for,EPP,131892,6039
5252,Casa,for,EPP,131892,5252
5341,Caspary,for,EPP,131892,5341
5508,del Castillo Vera,for,EPP,131892,5508
5236,Christoforou,for,EPP,131892,5236
6600,Clune,for,EPP,131892,6600
6929,Colin-Oesterlé,for,EPP,131892,6929
5981,van Dalen,for,EPP,131892,5981
5921,Danjean,for,EPP,131892,5921
7261,De Meo,for,EPP,131892,7261
6762,Didier,for,EPP,131892,6762
