mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,136282,6795
6797,Holmgren,abstention,Greens/EFA,136282,6797
6730,Dalunde,abstention,Greens/EFA,136282,6730
7233,Walsh,abstention,EPP,136282,7233
7284,Markey,abstention,EPP,136282,7284
5855,Kelly,abstention,EPP,136282,5855
7108,Fitzgerald,abstention,EPP,136282,7108
6600,Clune,abstention,EPP,136282,6600
6836,Kolakušić,abstention,NA,136282,6836
6882,Zimniok,abstention,ID,136282,6882
6414,Zanni,abstention,ID,136282,6414
6976,Zambelli,abstention,ID,136282,6976
6970,Tovaglieri,abstention,ID,136282,6970
7191,Tardino,abstention,ID,136282,7191
6968,Sardone,abstention,ID,136282,6968
7171,Rinaldi,abstention,ID,136282,7171
6881,Reil,abstention,ID,136282,6881
6979,Panza,abstention,ID,136282,6979
6759,Meuthen,abstention,ID,136282,6759
7002,Lizzi,abstention,ID,136282,7002
6880,Limmer,abstention,ID,136282,6880
6771,Lancini,abstention,ID,136282,6771
6879,Kuhs,abstention,ID,136282,6879
6878,Krah,abstention,ID,136282,6878
6986,Huhtasaari,abstention,ID,136282,6986
6989,Hakkarainen,abstention,ID,136282,6989
7184,Grant,abstention,ID,136282,7184
6972,Gancia,abstention,ID,136282,6972
6877,Fest,abstention,ID,136282,6877
7005,Dreosto,abstention,ID,136282,7005
6999,Da Re,abstention,ID,136282,6999
7007,Conte,abstention,ID,136282,7007
6731,Ciocca,abstention,ID,136282,6731
7170,Ceccardi,abstention,ID,136282,7170
7181,Casanova,abstention,ID,136282,7181
6981,Campomenosi,abstention,ID,136282,6981
6876,Buchheit,abstention,ID,136282,6876
7000,Borchia,abstention,ID,136282,7000
7172,Bonfrisco,abstention,ID,136282,7172
6179,Bizzotto,abstention,ID,136282,6179
6874,Beck,abstention,ID,136282,6874
7001,Basso,abstention,ID,136282,7001
7174,Baldassarre,abstention,ID,136282,7174
6872,Anderson,abstention,ID,136282,6872
7211,Adinolfi Matteo,abstention,ID,136282,7211
6683,Van Overtveldt,abstention,ECR,136282,6683
7210,Stancanelli,abstention,ECR,136282,7210
7262,Sofo,abstention,ECR,136282,7262
7205,Procaccini,abstention,ECR,136282,7205
7209,Milazzo,abstention,ECR,136282,7209
6866,Kanko,abstention,ECR,136282,6866
4880,Fitto,abstention,ECR,136282,4880
6998,Fiocchi,abstention,ECR,136282,6998
5982,Fidanza,abstention,ECR,136282,5982
6864,Bourgeois,abstention,ECR,136282,6864
4978,Berlato,abstention,ECR,136282,4978
6792,Incir,against,S&D,136282,6792
6603,Guteland,against,S&D,136282,6603
6791,Fritzon,against,S&D,136282,6791
6806,Danielsson,against,S&D,136282,6806
6796,Bergkvist,against,S&D,136282,6796
6695,Zullo,against,Renew,136282,6695
6892,Zacharopoulou,against,Renew,136282,6892
6971,Yon-Courtin,against,Renew,136282,6971
7287,Wiesner,against,Renew,136282,7287
7268,Vázquez Lázara,against,Renew,136282,7268
6159,Verhofstadt,against,Renew,136282,6159
6896,Vedrenne,against,Renew,136282,6896
