mepid,name,result,eugroup,identifier,vote_id
7265,Tarczyński,abstention,ECR,168215,7265
6946,Szydło,abstention,ECR,168215,6946
7231,Slabakov,abstention,ECR,168215,7231
5416,Saryusz-Wolski,abstention,ECR,168215,5416
6938,Rzońca,abstention,ECR,168215,6938
7157,Ruissen,abstention,ECR,168215,7157
7278,Rookmaker,abstention,ECR,168215,7278
7338,Romanowski,abstention,ECR,168215,7338
6937,Rafalska,abstention,ECR,168215,6937
5974,Poręba,abstention,ECR,168215,5974
7270,de la Pisa Carrión,abstention,ECR,168215,7270
6934,Możdżanowska,abstention,ECR,168215,6934
6931,Mazurek,abstention,ECR,168215,6931
6608,Lundgren,abstention,ECR,168215,6608
6925,Kruk,abstention,ECR,168215,6925
6923,Kopcińska,abstention,ECR,168215,6923
6913,Kloc,abstention,ECR,168215,6913
6912,Kempa,abstention,ECR,168215,6912
6525,Karski,abstention,ECR,168215,6525
6911,Jurgiel,abstention,ECR,168215,6911
6909,Jaki,abstention,ECR,168215,6909
7290,Ilčić,abstention,ECR,168215,7290
7179,Gemma,abstention,ECR,168215,7179
5472,Fotyga,abstention,ECR,168215,5472
6511,Dzhambazki,abstention,ECR,168215,6511
5490,Czarnecki,abstention,ECR,168215,5490
7214,Buxadé Villalba,abstention,ECR,168215,7214
6895,Brudziński,abstention,ECR,168215,6895
5112,Bielan,abstention,ECR,168215,5112
6875,Berg,abstention,ECR,168215,6875
7244,Aguilar,abstention,ECR,168215,7244
7064,Wiener,against,Greens/EFA,168215,7064
6757,Waitz,against,Greens/EFA,168215,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,168215,6848
7237,Van Sparrentak,against,Greens/EFA,168215,7237
6551,Vana,against,Greens/EFA,168215,6551
6894,Toussaint,against,Greens/EFA,168215,6894
7340,Thiollet,against,Greens/EFA,168215,7340
6943,Spurek,against,Greens/EFA,168215,6943
6738,Solé,against,Greens/EFA,168215,6738
6822,Semsrott,against,Greens/EFA,168215,6822
6694,Ropė,against,Greens/EFA,168215,6694
6900,Roose,against,Greens/EFA,168215,6900
7280,Ripa,against,Greens/EFA,168215,7280
7217,Riba i Giner,against,Greens/EFA,168215,7217
6963,Peter-Hansen,against,Greens/EFA,168215,6963
6932,Peksa,against,Greens/EFA,168215,6932
6482,Pedicini,against,Greens/EFA,168215,6482
