mepid,name,result,eugroup,identifier,vote_id
7287,Wiesner,abstention,Renew,138885,7287
7150,Ďuriš Nicholsonová,abstention,Renew,138885,7150
6799,Al-Sahlani,abstention,Renew,138885,6799
6676,Papadakis Kostas,abstention,NA,138885,6676
7116,Nikolaou-Alavanos,abstention,NA,138885,7116
6836,Kolakušić,abstention,NA,138885,6836
7207,Donato,abstention,NA,138885,7207
6414,Zanni,abstention,ID,138885,6414
6976,Zambelli,abstention,ID,138885,6976
6970,Tovaglieri,abstention,ID,138885,6970
7191,Tardino,abstention,ID,138885,7191
6968,Sardone,abstention,ID,138885,6968
7171,Rinaldi,abstention,ID,138885,7171
6979,Panza,abstention,ID,138885,6979
7002,Lizzi,abstention,ID,138885,7002
6771,Lancini,abstention,ID,138885,6771
7184,Grant,abstention,ID,138885,7184
6972,Gancia,abstention,ID,138885,6972
7005,Dreosto,abstention,ID,138885,7005
6999,Da Re,abstention,ID,138885,6999
7007,Conte,abstention,ID,138885,7007
6731,Ciocca,abstention,ID,138885,6731
7170,Ceccardi,abstention,ID,138885,7170
7181,Casanova,abstention,ID,138885,7181
6981,Campomenosi,abstention,ID,138885,6981
7000,Borchia,abstention,ID,138885,7000
7172,Bonfrisco,abstention,ID,138885,7172
6179,Bizzotto,abstention,ID,138885,6179
7001,Basso,abstention,ID,138885,7001
7174,Baldassarre,abstention,ID,138885,7174
7211,Adinolfi Matteo,abstention,ID,138885,7211
6683,Van Overtveldt,abstention,ECR,138885,6683
6866,Kanko,abstention,ECR,138885,6866
6864,Bourgeois,abstention,ECR,138885,6864
6695,Zullo,against,Renew,138885,6695
6892,Zacharopoulou,against,Renew,138885,6892
6971,Yon-Courtin,against,Renew,138885,6971
7153,Wiezik,against,EPP,138885,7153
7268,Vázquez Lázara,against,Renew,138885,7268
6159,Verhofstadt,against,Renew,138885,6159
6896,Vedrenne,against,Renew,138885,6896
6710,Vautmans,against,Renew,138885,6710
7054,Tudorache,against,Renew,138885,7054
6985,Trillet-Lenoir,against,Renew,138885,6985
6281,Torvalds,against,Renew,138885,6281
6331,Toom,against,Renew,138885,6331
6940,Tolleret,against,Renew,138885,6940
5949,Thun und Hohenstein,against,EPP,138885,5949
7259,Søgaard-Lidell,against,Renew,138885,7259
7058,Strugariu,against,Renew,138885,7058
7055,Ştefănuță,against,Renew,138885,7055
