mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,158473,6727
7138,Pereira Sandra,abstention,GUE/NGL,158473,7138
7147,Uhrík,abstention,NA,158473,7147
6676,Papadakis Kostas,abstention,NA,158473,6676
7116,Nikolaou-Alavanos,abstention,NA,158473,7116
6513,Vistisen,abstention,ID,158473,6513
6610,Vilimsky,abstention,ID,158473,6610
7246,Haider,abstention,ID,158473,7246
6949,David,abstention,ID,158473,6949
6683,Van Overtveldt,abstention,ECR,158473,6683
7097,Roos,abstention,ECR,158473,7097
6866,Kanko,abstention,ECR,158473,6866
7151,Jurzyca,abstention,ECR,158473,7151
6864,Bourgeois,abstention,ECR,158473,6864
6630,de Graaff,against,NA,158473,6630
6808,Weimers,against,ECR,158473,6808
7309,Nissinen,against,ECR,158473,7309
7289,Hoogeveen,against,ECR,158473,7289
7064,Wiener,for,Greens/EFA,158473,7064
6757,Waitz,for,Greens/EFA,158473,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158473,6848
7237,Van Sparrentak,for,Greens/EFA,158473,7237
6551,Vana,for,Greens/EFA,158473,6551
7156,Strik,for,Greens/EFA,158473,7156
6943,Spurek,for,Greens/EFA,158473,6943
6738,Solé,for,Greens/EFA,158473,6738
6822,Semsrott,for,Greens/EFA,158473,6822
6893,Satouri,for,Greens/EFA,158473,6893
6694,Ropė,for,Greens/EFA,158473,6694
6900,Roose,for,Greens/EFA,158473,6900
5917,Rivasi,for,Greens/EFA,158473,5917
7280,Ripa,for,Greens/EFA,158473,7280
7217,Riba i Giner,for,Greens/EFA,158473,7217
6963,Peter-Hansen,for,Greens/EFA,158473,6963
6932,Peksa,for,Greens/EFA,158473,6932
6482,Pedicini,for,Greens/EFA,158473,6482
6863,Paulus,for,Greens/EFA,158473,6863
7240,O'Sullivan,for,Greens/EFA,158473,7240
6861,Neumann,for,Greens/EFA,158473,6861
6251,Miranda,for,Greens/EFA,158473,6251
6776,Metz,for,Greens/EFA,158473,6776
7281,Matthieu,for,Greens/EFA,158473,7281
6859,Marquardt,for,Greens/EFA,158473,6859
5838,Lamberts,for,Greens/EFA,158473,5838
6857,Lagodinsky,for,Greens/EFA,158473,6857
6795,Kuhnke,for,Greens/EFA,158473,6795
5908,Keller Ska,for,Greens/EFA,158473,5908
6797,Holmgren,for,Greens/EFA,158473,6797
6856,Herzberger-Fofana,for,Greens/EFA,158473,6856
4535,Hautala,for,Greens/EFA,158473,4535
5926,Häusling,for,Greens/EFA,158473,5926
7034,Guerreiro,for,Greens/EFA,158473,7034
7274,Gruffat,for,Greens/EFA,158473,7274
6942,Gregorová,for,Greens/EFA,158473,6942
6853,Geese,for,Greens/EFA,158473,6853
7294,Gallée,for,Greens/EFA,158473,7294
6851,Freund,for,Greens/EFA,158473,6851
5899,Eickhout,for,Greens/EFA,158473,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158473,6850
6924,Delbos-Corfield,for,Greens/EFA,158473,6924
6472,D'Amato,for,Greens/EFA,158473,6472
6730,Dalunde,for,Greens/EFA,158473,6730
7043,Cuffe,for,Greens/EFA,158473,7043
6494,Corrao,for,Greens/EFA,158473,6494
6897,Cormand,for,Greens/EFA,158473,6897
6847,Cavazzini,for,Greens/EFA,158473,6847
6964,Carême,for,Greens/EFA,158473,6964
6867,Bricmont,for,Greens/EFA,158473,6867
6829,Breyer,for,Greens/EFA,158473,6829
6837,Boeselager,for,Greens/EFA,158473,6837
6846,Bloss,for,Greens/EFA,158473,6846
5291,Auken,for,Greens/EFA,158473,5291
6845,Andresen,for,Greens/EFA,158473,6845
5924,Alfonsi,for,Greens/EFA,158473,5924
7263,Alametsä,for,Greens/EFA,158473,7263
7202,Wallace,for,GUE/NGL,158473,7202
6961,Villumsen,for,GUE/NGL,158473,6961
7212,Villanueva Ruiz,for,GUE/NGL,158473,7212
