mepid,name,result,eugroup,identifier,vote_id
6794,Cutajar,abstention,S&D,150731,6794
6335,Polčák,abstention,EPP,150731,6335
6855,Lutgen,abstention,EPP,150731,6855
7155,Bilčík,abstention,EPP,150731,7155
7242,Sinčić,abstention,NA,150731,7242
6676,Papadakis Kostas,abstention,NA,150731,6676
7116,Nikolaou-Alavanos,abstention,NA,150731,7116
6836,Kolakušić,abstention,NA,150731,6836
7179,Gemma,abstention,NA,150731,7179
7275,Lacapelle,abstention,ID,150731,7275
7017,Joron,abstention,ID,150731,7017
6972,Gancia,abstention,ID,150731,6972
7076,Bruna,abstention,ID,150731,7076
7172,Bonfrisco,abstention,ID,150731,7172
6954,Blaško,abstention,ID,150731,6954
6405,Bilde,abstention,ID,150731,6405
7068,Beigneux,abstention,ID,150731,7068
6925,Kruk,abstention,ECR,150731,6925
7151,Jurzyca,abstention,ECR,150731,7151
7064,Wiener,against,Greens/EFA,150731,7064
6757,Waitz,against,Greens/EFA,150731,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,150731,6848
7237,Van Sparrentak,against,Greens/EFA,150731,7237
6551,Vana,against,Greens/EFA,150731,6551
6591,Urtasun,against,Greens/EFA,150731,6591
7156,Strik,against,Greens/EFA,150731,7156
6943,Spurek,against,Greens/EFA,150731,6943
6738,Solé,against,Greens/EFA,150731,6738
6822,Semsrott,against,Greens/EFA,150731,6822
6893,Satouri,against,Greens/EFA,150731,6893
6694,Ropė,against,Greens/EFA,150731,6694
6900,Roose,against,Greens/EFA,150731,6900
5917,Rivasi,against,Greens/EFA,150731,5917
7217,Riba i Giner,against,Greens/EFA,150731,7217
6529,Reintke,against,Greens/EFA,150731,6529
6932,Peksa,against,Greens/EFA,150731,6932
6482,Pedicini,against,Greens/EFA,150731,6482
6863,Paulus,against,Greens/EFA,150731,6863
7240,O'Sullivan,against,Greens/EFA,150731,7240
6862,Nienaß,against,Greens/EFA,150731,6862
6251,Miranda,against,Greens/EFA,150731,6251
6776,Metz,against,Greens/EFA,150731,6776
7281,Matthieu,against,Greens/EFA,150731,7281
6859,Marquardt,against,Greens/EFA,150731,6859
6858,Langensiepen,against,Greens/EFA,150731,6858
5838,Lamberts,against,Greens/EFA,150731,5838
6857,Lagodinsky,against,Greens/EFA,150731,6857
6795,Kuhnke,against,Greens/EFA,150731,6795
6939,Kolaja,against,Greens/EFA,150731,6939
5908,Keller Ska,against,Greens/EFA,150731,5908
7220,Jakeliūnas,against,Greens/EFA,150731,7220
5914,Jadot,against,Greens/EFA,150731,5914
6797,Holmgren,against,Greens/EFA,150731,6797
6856,Herzberger-Fofana,against,Greens/EFA,150731,6856
5926,Häusling,against,Greens/EFA,150731,5926
6854,Hahn Henrike,against,Greens/EFA,150731,6854
7034,Guerreiro,against,Greens/EFA,150731,7034
7274,Gruffat,against,Greens/EFA,150731,7274
6942,Gregorová,against,Greens/EFA,150731,6942
6853,Geese,against,Greens/EFA,150731,6853
7294,Gallée,against,Greens/EFA,150731,7294
6851,Freund,against,Greens/EFA,150731,6851
6775,Franz,against,Greens/EFA,150731,6775
5899,Eickhout,against,Greens/EFA,150731,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,150731,6850
6040,Delli,against,Greens/EFA,150731,6040
6924,Delbos-Corfield,against,Greens/EFA,150731,6924
6472,D'Amato,against,Greens/EFA,150731,6472
6730,Dalunde,against,Greens/EFA,150731,6730
7043,Cuffe,against,Greens/EFA,150731,7043
6494,Corrao,against,Greens/EFA,150731,6494
6897,Cormand,against,Greens/EFA,150731,6897
6847,Cavazzini,against,Greens/EFA,150731,6847
5913,Bütikofer,against,Greens/EFA,150731,5913
6867,Bricmont,against,Greens/EFA,150731,6867
6829,Breyer,against,Greens/EFA,150731,6829
6837,Boeselager,against,Greens/EFA,150731,6837
6846,Bloss,against,Greens/EFA,150731,6846
6905,Biteau,against,Greens/EFA,150731,6905
5291,Auken,against,Greens/EFA,150731,5291
6845,Andresen,against,Greens/EFA,150731,6845
5924,Alfonsi,against,Greens/EFA,150731,5924
7263,Alametsä,against,Greens/EFA,150731,7263
7202,Wallace,against,GUE/NGL,150731,7202
6961,Villumsen,against,GUE/NGL,150731,6961
5837,Scholz,against,GUE/NGL,150731,5837
6758,Schirdewan,against,GUE/NGL,150731,6758
7169,Rodríguez Palop,against,GUE/NGL,150731,7169
7069,Rego,against,GUE/NGL,150731,7069
6727,Pimenta Lopes,against,GUE/NGL,150731,6727
7138,Pereira Sandra,against,GUE/NGL,150731,7138
6920,Pelletier,against,GUE/NGL,150731,6920
6250,Omarjee,against,GUE/NGL,150731,6250
7190,Modig,against,GUE/NGL,150731,7190
7303,Mesure,against,GUE/NGL,150731,7303
5992,Matias,against,GUE/NGL,150731,5992
7087,Kountoura,against,GUE/NGL,150731,7087
6713,Kouloglou,against,GUE/NGL,150731,6713
6814,Kizilyürek,against,GUE/NGL,150731,6814
6628,Hazekamp,against,GUE/NGL,150731,6628
7133,Gusmão,against,GUE/NGL,150731,7133
6597,Flanagan,against,GUE/NGL,150731,6597
7113,Daly,against,GUE/NGL,150731,7113
6922,Chaibi,against,GUE/NGL,150731,6922
6873,Botenga,against,GUE/NGL,150731,6873
6604,Björk,against,GUE/NGL,150731,6604
6926,Aubry,against,GUE/NGL,150731,6926
7089,Arvanitis,against,GUE/NGL,150731,7089
6373,Zorrinho,against,S&D,150731,6373
7225,Yoncheva,against,S&D,150731,7225
7249,Wolters,against,S&D,150731,7249
6735,Wölken,against,S&D,150731,6735
7227,Vitanov,against,S&D,150731,7227
7251,Vind,against,S&D,150731,7251
7313,Variati,against,S&D,150731,7313
4990,Van Brempt,against,S&D,150731,4990
7247,Tudose,against,S&D,150731,7247
6983,Tinagli,against,S&D,150731,6983
7140,Tax,against,S&D,150731,7140
5624,Tarabella,against,S&D,150731,5624
6623,Tang,against,S&D,150731,6623
6490,Stanishev,against,S&D,150731,6490
7176,Smeriglio,against,S&D,150731,7176
6093,Sippel,against,S&D,150731,6093
6381,Silva Pereira,against,S&D,150731,6381
7065,Sidl,against,S&D,150731,7065
7059,Schieder,against,S&D,150731,7059
5713,Schaldemose,against,S&D,150731,5713
7039,Santos,against,S&D,150731,7039
7110,Sánchez Amor,against,S&D,150731,7110
7128,Ruiz Devesa,against,S&D,150731,7128
7269,Ros Sempere,against,S&D,150731,7269
6974,Rónai,against,S&D,150731,6974
6649,Rodríguez-Piñero,against,S&D,150731,6649
7186,Roberti,against,S&D,150731,7186
7288,Reuten,against,S&D,150731,7288
7296,Repasi,against,S&D,150731,7296
6136,Regner,against,S&D,150731,6136
5731,Plumb,against,S&D,150731,5731
6261,Picula,against,S&D,150731,6261
6484,Picierno,against,S&D,150731,6484
7228,Penkova,against,S&D,150731,7228
7221,Olekas,against,S&D,150731,7221
6473,Noichl,against,S&D,150731,6473
7298,Nemec,against,S&D,150731,7298
7310,Muigg,against,S&D,150731,7310
6433,Moretti,against,S&D,150731,6433
5466,Moreno Sánchez,against,S&D,150731,5466
6351,Molnár,against,S&D,150731,6351
6933,Miller,against,S&D,150731,6933
6890,Mikser,against,S&D,150731,6890
7272,Mebarek,against,S&D,150731,7272
6915,Maxová,against,S&D,150731,6915
6322,Mavrides,against,S&D,150731,6322
6839,Matić,against,S&D,150731,6839
7023,Marques Pedro,against,S&D,150731,7023
7027,Marques Margarida,against,S&D,150731,7027
7042,Manda,against,S&D,150731,7042
7117,Maldonado López,against,S&D,150731,7117
6984,Majorino,against,S&D,150731,6984
6624,Jongerius,against,S&D,150731,6624
6263,Jerković,against,S&D,150731,6263
7229,Hristov,against,S&D,150731,7229
7070,Heide,against,S&D,150731,7070
6107,Guillaume,against,S&D,150731,6107
7009,Gualmini,against,S&D,150731,7009
6419,Grapini,against,S&D,150731,6419
7106,González Casares,against,S&D,150731,7106
7111,González,against,S&D,150731,7111
7082,Glucksmann,against,S&D,150731,7082
6130,Gardiazabal Rubial,against,S&D,150731,6130
7125,García Muñoz,against,S&D,150731,7125
7090,Gálvez Muñoz,against,S&D,150731,7090
6955,Fuglsang,against,S&D,150731,6955
6014,Ertug,against,S&D,150731,6014
7282,Engerer,against,S&D,150731,7282
7307,Ecke,against,S&D,150731,7307
6969,Dobrev,against,S&D,150731,6969
5661,Crețu,against,S&D,150731,5661
6051,Cozzolino,against,S&D,150731,6051
6901,Cimoszewicz,against,S&D,150731,6901
7030,Cerdas,against,S&D,150731,7030
7252,Carvalhais,against,S&D,150731,7252
6838,Burkhardt,against,S&D,150731,6838
4690,Bullmann,against,S&D,150731,4690
6843,Brglez,against,S&D,150731,6843
6264,Borzan,against,S&D,150731,6264
6833,Bischoff,against,S&D,150731,6833
6891,Biedroń,against,S&D,150731,6891
7193,Bartolo,against,S&D,150731,7193
6831,Barley,against,S&D,150731,6831
6888,Balt,against,S&D,150731,6888
7040,Avram,against,S&D,150731,7040
6553,Arena,against,S&D,150731,6553
6977,Ara-Kovács,against,S&D,150731,6977
7254,Angel,against,S&D,150731,7254
6279,Andrieu,against,S&D,150731,6279
7167,Ameriks,against,S&D,150731,7167
7305,Albuquerque,against,S&D,150731,7305
6651,Aguilera,against,S&D,150731,6651
7153,Wiezik,against,Renew,150731,7153
6159,Verhofstadt,against,Renew,150731,6159
7054,Tudorache,against,Renew,150731,7054
6281,Torvalds,against,Renew,150731,6281
6331,Toom,against,Renew,150731,6331
5949,Thun und Hohenstein,against,Renew,150731,5949
7058,Strugariu,against,Renew,150731,7058
7055,Ştefănuță,against,Renew,150731,7055
7152,Šimečka,against,Renew,150731,7152
6817,Semedo,against,Renew,150731,6817
6902,Séjourné,against,Renew,150731,6902
4767,Rodríguez Ramos,against,Renew,150731,4767
4676,Ries,against,Renew,150731,4676
7235,Rafaela,against,Renew,150731,7235
7052,Pîslaru,against,Renew,150731,7052
6510,Petersen,against,Renew,150731,6510
6957,Melchior,against,Renew,150731,6957
6662,Kyrtsos,against,Renew,150731,6662
7203,Kelleher,against,Renew,150731,7203
6800,Karlsbro,against,Renew,150731,6800
6844,Joveva,against,Renew,150731,6844
5385,in 't Veld,against,Renew,150731,5385
7014,Ijabs,against,Renew,150731,7014
6849,Grošelj,against,Renew,150731,6849
1793,Goerens,against,Renew,150731,1793
7283,Gheorghe,against,Renew,150731,7283
7022,Gamon,against,Renew,150731,7022
7150,Ďuriš Nicholsonová,against,Renew,150731,7150
6324,Durand,against,Renew,150731,6324
6978,Cseh,against,Renew,150731,6978
7021,Cioloş,against,Renew,150731,7021
5891,Canfin,against,Renew,150731,5891
7057,Botoş,against,Renew,150731,7057
7163,Bauzá Díaz,against,Renew,150731,7163
6400,Auštrevičius,against,Renew,150731,6400
7260,Andrews,against,Renew,150731,7260
7060,Băsescu,against,EPP,150731,7060
5602,Ždanoka,against,NA,150731,5602
6471,Sonneborn,against,NA,150731,6471
7257,Puigdemont i Casamajó,against,NA,150731,7257
7276,Ponsatí Obiols,against,NA,150731,7276
7189,Giarrusso,against,NA,150731,7189
7258,Comín i Oliveres,against,NA,150731,7258
6945,Vrecionová,against,ECR,150731,6945
6930,Vondra,against,ECR,150731,6930
6864,Bourgeois,against,ECR,150731,6864
5039,Konečná,for,GUE/NGL,150731,5039
