mepid,name,result,eugroup,identifier,vote_id
7287,Wiesner,abstention,Renew,148130,7287
4767,Rodríguez Ramos,abstention,Renew,148130,4767
6953,Pekkarinen,abstention,Renew,148130,6953
6800,Karlsbro,abstention,Renew,148130,6800
6975,Karleskind,abstention,Renew,148130,6975
6950,Grudler,abstention,Renew,148130,6950
6849,Grošelj,abstention,Renew,148130,6849
1793,Goerens,abstention,Renew,148130,1793
7022,Gamon,abstention,Renew,148130,7022
6324,Durand,abstention,Renew,148130,6324
6799,Al-Sahlani,abstention,Renew,148130,6799
6855,Lutgen,abstention,EPP,148130,6855
5879,Uspaskich,abstention,NA,148130,5879
7242,Sinčić,abstention,NA,148130,7242
7020,Pirbakas,abstention,NA,148130,7020
6676,Papadakis Kostas,abstention,NA,148130,6676
7116,Nikolaou-Alavanos,abstention,NA,148130,7116
6808,Weimers,abstention,ECR,148130,6808
6608,Lundgren,abstention,ECR,148130,6608
6932,Peksa,against,Greens/EFA,148130,6932
6939,Kolaja,against,Greens/EFA,148130,6939
6942,Gregorová,against,Greens/EFA,148130,6942
6829,Breyer,against,Greens/EFA,148130,6829
6373,Zorrinho,against,S&D,148130,6373
7249,Wolters,against,S&D,148130,7249
6735,Wölken,against,S&D,148130,6735
7066,Vollath,against,S&D,148130,7066
7251,Vind,against,S&D,148130,7251
7195,Ušakovs,against,S&D,148130,7195
5459,Toia,against,S&D,148130,5459
6983,Tinagli,against,S&D,148130,6983
7140,Tax,against,S&D,148130,7140
6623,Tang,against,S&D,148130,6623
7176,Smeriglio,against,S&D,148130,7176
6093,Sippel,against,S&D,148130,6093
6381,Silva Pereira,against,S&D,148130,6381
7065,Sidl,against,S&D,148130,7065
6475,Schuster,against,S&D,148130,6475
7059,Schieder,against,S&D,148130,7059
5713,Schaldemose,against,S&D,148130,5713
7039,Santos,against,S&D,148130,7039
7110,Sánchez Amor,against,S&D,148130,7110
7128,Ruiz Devesa,against,S&D,148130,7128
7269,Ros Sempere,against,S&D,148130,7269
6649,Rodríguez-Piñero,against,S&D,148130,6649
7186,Roberti,against,S&D,148130,7186
7288,Reuten,against,S&D,148130,7288
7296,Repasi,against,S&D,148130,7296
5731,Plumb,against,S&D,148130,5731
6982,Pisapia,against,S&D,148130,6982
6261,Picula,against,S&D,148130,6261
7228,Penkova,against,S&D,148130,7228
7221,Olekas,against,S&D,148130,7221
7298,Nemec,against,S&D,148130,7298
6691,Negrescu,against,S&D,148130,6691
6433,Moretti,against,S&D,148130,6433
5466,Moreno Sánchez,against,S&D,148130,5466
6933,Miller,against,S&D,148130,6933
6890,Mikser,against,S&D,148130,6890
6915,Maxová,against,S&D,148130,6915
7023,Marques Pedro,against,S&D,148130,7023
7027,Marques Margarida,against,S&D,148130,7027
7117,Maldonado López,against,S&D,148130,7117
7107,Maestre Martín De Almagro,against,S&D,148130,7107
7109,Luena,against,S&D,148130,7109
7292,Lucke,against,S&D,148130,7292
5984,López Aguilar,against,S&D,148130,5984
6648,López,against,S&D,148130,6648
7024,Leitão-Marques,against,S&D,148130,7024
7297,Laureti,against,S&D,148130,7297
7086,Larrouturou,against,S&D,148130,7086
3823,Lange,against,S&D,148130,3823
6367,Kumpula-Natri,against,S&D,148130,6367
3761,Krehl,against,S&D,148130,3761
6884,Kaljurand,against,S&D,148130,6884
6624,Jongerius,against,S&D,148130,6624
6263,Jerković,against,S&D,148130,6263
6792,Incir,against,S&D,148130,6792
7229,Hristov,against,S&D,148130,7229
7122,Homs Ginel,against,S&D,148130,7122
7185,Heinäluoma,against,S&D,148130,7185
7070,Heide,against,S&D,148130,7070
7146,Hajšel,against,S&D,148130,7146
6603,Guteland,against,S&D,148130,6603
7009,Gualmini,against,S&D,148130,7009
7106,González Casares,against,S&D,148130,7106
6005,Geier,against,S&D,148130,6005
6130,Gardiazabal Rubial,against,S&D,148130,6130
5417,García Pérez,against,S&D,148130,5417
7125,García Muñoz,against,S&D,148130,7125
7105,García Del Blanco,against,S&D,148130,7105
6955,Fuglsang,against,S&D,148130,6955
6791,Fritzon,against,S&D,148130,6791
6770,Ferrandino,against,S&D,148130,6770
6014,Ertug,against,S&D,148130,6014
7282,Engerer,against,S&D,148130,7282
7293,De Basso,against,S&D,148130,7293
6794,Cutajar,against,S&D,148130,6794
6051,Cozzolino,against,S&D,148130,6051
6901,Cimoszewicz,against,S&D,148130,6901
7166,Chahim,against,S&D,148130,7166
7030,Cerdas,against,S&D,148130,7030
7252,Carvalhais,against,S&D,148130,7252
4690,Bullmann,against,S&D,148130,4690
6843,Brglez,against,S&D,148130,6843
6264,Borzan,against,S&D,148130,6264
6449,Bonafè,against,S&D,148130,6449
5867,Blinkevičiūtė,against,S&D,148130,5867
6833,Bischoff,against,S&D,148130,6833
6796,Bergkvist,against,S&D,148130,6796
5173,Beňová,against,S&D,148130,5173
6505,Benifei,against,S&D,148130,6505
7193,Bartolo,against,S&D,148130,7193
6831,Barley,against,S&D,148130,6831
6888,Balt,against,S&D,148130,6888
7040,Avram,against,S&D,148130,7040
7254,Angel,against,S&D,148130,7254
7167,Ameriks,against,S&D,148130,7167
7305,Albuquerque,against,S&D,148130,7305
6651,Aguilera,against,S&D,148130,6651
6802,Agius Saliba,against,S&D,148130,6802
6971,Yon-Courtin,against,Renew,148130,6971
6904,Yenbou,against,Renew,148130,6904
7268,Vázquez Lázara,against,Renew,148130,7268
6159,Verhofstadt,against,Renew,148130,6159
6896,Vedrenne,against,Renew,148130,6896
6710,Vautmans,against,Renew,148130,6710
7054,Tudorache,against,Renew,148130,7054
6985,Trillet-Lenoir,against,Renew,148130,6985
6281,Torvalds,against,Renew,148130,6281
6331,Toom,against,Renew,148130,6331
5949,Thun und Hohenstein,against,Renew,148130,5949
7168,Solís Pérez,against,Renew,148130,7168
6902,Séjourné,against,Renew,148130,6902
6056,Riquet,against,Renew,148130,6056
7295,Rinzema,against,Renew,148130,7295
7052,Pîslaru,against,Renew,148130,7052
6510,Petersen,against,Renew,148130,6510
6644,Pagazaurtundúa,against,Renew,148130,6644
6705,Paet,against,Renew,148130,6705
7299,Orville,against,Renew,148130,7299
6830,Oetjen,against,Renew,148130,6830
6500,Müller,against,Renew,148130,6500
7285,Mituța,against,Renew,148130,7285
6690,Mihaylova,against,Renew,148130,6690
6887,Loiseau,against,Renew,148130,6887
6504,Kyuchyuk,against,Renew,148130,6504
6662,Kyrtsos,against,Renew,148130,6662
6842,Körner,against,Renew,148130,6842
5021,Keller Fabienne,against,Renew,148130,5021
6766,Katainen,against,Renew,148130,6766
7283,Gheorghe,against,Renew,148130,7283
6948,Gade,against,Renew,148130,6948
6818,Flego,against,Renew,148130,6818
6980,Farreng,against,Renew,148130,6980
6828,Eroglu,against,Renew,148130,6828
6340,Dlabajová,against,Renew,148130,6340
6898,Decerle,against,Renew,148130,6898
6458,Danti,against,Renew,148130,6458
7021,Cioloş,against,Renew,148130,7021
7271,Cicurel,against,Renew,148130,7271
6951,Christensen,against,Renew,148130,6951
6339,Charanzová,against,Renew,148130,6339
6899,Chabaud,against,Renew,148130,6899
5891,Canfin,against,Renew,148130,5891
6973,Cañas,against,Renew,148130,6973
6966,Brunet,against,Renew,148130,6966
6967,Boyer,against,Renew,148130,6967
7057,Botoş,against,Renew,148130,7057
6944,Bijoux,against,Renew,148130,6944
6835,Beer,against,Renew,148130,6835
7165,Azmani,against,Renew,148130,7165
6400,Auštrevičius,against,Renew,148130,6400
6327,Ansip,against,Renew,148130,6327
6094,Zver,against,EPP,148130,6094
6344,Zdechovský,against,EPP,148130,6344
6997,Zarzalejos,against,EPP,148130,6997
6820,Wiseler-Lima,against,EPP,148130,6820
7041,Winzig,against,EPP,148130,7041
5782,Winkler,against,EPP,148130,5782
4643,Wieland,against,EPP,148130,4643
6908,Weiss,against,EPP,148130,6908
5351,Weber,against,EPP,148130,5351
6804,Warborn,against,EPP,148130,6804
6827,Walsmann,against,EPP,148130,6827
7233,Walsh,against,EPP,148130,7233
7183,Vuolo,against,EPP,148130,7183
5934,Voss,against,EPP,148130,5934
6356,Virkkunen,against,EPP,148130,6356
7062,Vincze,against,EPP,148130,7062
5930,Verheyen,against,EPP,148130,5930
6706,Vandenkendelaere,against,EPP,148130,6706
5600,Vaidere,against,EPP,148130,5600
6681,Tomc,against,EPP,148130,6681
7061,Tomac,against,EPP,148130,7061
