mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,136887,7202
7069,Rego,abstention,GUE/NGL,136887,7069
7213,Pineda,abstention,GUE/NGL,136887,7213
6727,Pimenta Lopes,abstention,GUE/NGL,136887,6727
7138,Pereira Sandra,abstention,GUE/NGL,136887,7138
6713,Kouloglou,abstention,GUE/NGL,136887,6713
6814,Kizilyürek,abstention,GUE/NGL,136887,6814
6815,Georgiou,abstention,GUE/NGL,136887,6815
6865,Demirel,abstention,GUE/NGL,136887,6865
7113,Daly,abstention,GUE/NGL,136887,7113
6873,Botenga,abstention,GUE/NGL,136887,6873
7089,Arvanitis,abstention,GUE/NGL,136887,7089
6415,Sant,abstention,S&D,136887,6415
6892,Zacharopoulou,abstention,Renew,136887,6892
6971,Yon-Courtin,abstention,Renew,136887,6971
6896,Vedrenne,abstention,Renew,136887,6896
6985,Trillet-Lenoir,abstention,Renew,136887,6985
6940,Tolleret,abstention,Renew,136887,6940
6902,Séjourné,abstention,Renew,136887,6902
6056,Riquet,abstention,Renew,136887,6056
6887,Loiseau,abstention,Renew,136887,6887
5021,Keller Fabienne,abstention,Renew,136887,5021
6975,Karleskind,abstention,Renew,136887,6975
6959,Hayer,abstention,Renew,136887,6959
6936,Guetta,abstention,Renew,136887,6936
6950,Grudler,abstention,Renew,136887,6950
7273,Gozi,abstention,Renew,136887,7273
6980,Farreng,abstention,Renew,136887,6980
6898,Decerle,abstention,Renew,136887,6898
7271,Cicurel,abstention,Renew,136887,7271
6899,Chabaud,abstention,Renew,136887,6899
5891,Canfin,abstention,Renew,136887,5891
6966,Brunet,abstention,Renew,136887,6966
6967,Boyer,abstention,Renew,136887,6967
6944,Bijoux,abstention,Renew,136887,6944
6734,Zovko,abstention,EPP,136887,6734
6665,Zagorakis,abstention,EPP,136887,6665
6664,Vozemberg-Vrionidi,abstention,EPP,136887,6664
6663,Spyraki,abstention,EPP,136887,6663
6816,Sokol,abstention,EPP,136887,6816
6370,Sander,abstention,EPP,136887,6370
6812,Ressler,abstention,EPP,136887,6812
6368,Morano,abstention,EPP,136887,6368
7051,Meimarakis,abstention,EPP,136887,7051
6662,Kyrtsos,abstention,EPP,136887,6662
7080,Kympouropoulos,abstention,EPP,136887,7080
4987,Hortefeux,abstention,EPP,136887,4987
6346,Hölvényi,abstention,EPP,136887,6346
7253,Glavak,abstention,EPP,136887,7253
5921,Danjean,abstention,EPP,136887,5921
6929,Colin-Oesterlé,abstention,EPP,136887,6929
6927,Bellamy,abstention,EPP,136887,6927
7083,Asimakopoulou,abstention,EPP,136887,7083
7241,Trócsányi,abstention,NA,136887,7241
6965,Tóth,abstention,NA,136887,6965
7286,Schaller-Baross,abstention,NA,136887,7286
7119,Lagos,abstention,NA,136887,7119
6001,Kósa,abstention,NA,136887,6001
6836,Kolakušić,abstention,NA,136887,6836
5271,Járóka,abstention,NA,136887,5271
6318,Hidvéghi,abstention,NA,136887,6318
5138,Gyürk,abstention,NA,136887,5138
6002,Győri,abstention,NA,136887,6002
5280,Gál,abstention,NA,136887,5280
7207,Donato,abstention,ID,136887,7207
5998,Deutsch,abstention,NA,136887,5998
6345,Deli,abstention,NA,136887,6345
6343,Bocskor,abstention,NA,136887,6343
6414,Zanni,abstention,ID,136887,6414
6976,Zambelli,abstention,ID,136887,6976
6610,Vilimsky,abstention,ID,136887,6610
7234,Vandendriessche,abstention,ID,136887,7234
6970,Tovaglieri,abstention,ID,136887,6970
7191,Tardino,abstention,ID,136887,7191
6968,Sardone,abstention,ID,136887,6968
7171,Rinaldi,abstention,ID,136887,7171
6979,Panza,abstention,ID,136887,6979
6627,Mayer,abstention,ID,136887,6627
6886,Madison,abstention,ID,136887,6886
7002,Lizzi,abstention,ID,136887,7002
6771,Lancini,abstention,ID,136887,6771
6960,Kofod,abstention,ID,136887,6960
7246,Haider,abstention,ID,136887,7246
7184,Grant,abstention,ID,136887,7184
6972,Gancia,abstention,ID,136887,6972
7005,Dreosto,abstention,ID,136887,7005
6869,De Man,abstention,ID,136887,6869
6949,David,abstention,ID,136887,6949
6999,Da Re,abstention,ID,136887,6999
7007,Conte,abstention,ID,136887,7007
6731,Ciocca,abstention,ID,136887,6731
7170,Ceccardi,abstention,ID,136887,7170
7181,Casanova,abstention,ID,136887,7181
6981,Campomenosi,abstention,ID,136887,6981
7000,Borchia,abstention,ID,136887,7000
7172,Bonfrisco,abstention,ID,136887,7172
6179,Bizzotto,abstention,ID,136887,6179
7001,Basso,abstention,ID,136887,7001
7174,Baldassarre,abstention,ID,136887,7174
6593,Annemans,abstention,ID,136887,6593
6808,Weimers,abstention,ECR,136887,6808
6798,Stegrud,abstention,ECR,136887,6798
7097,Roos,abstention,ECR,136887,7097
7160,Rooken,abstention,ECR,136887,7160
6608,Lundgren,abstention,ECR,136887,6608
7289,Hoogeveen,abstention,ECR,136887,7289
6250,Omarjee,against,GUE/NGL,136887,6250
6922,Chaibi,against,GUE/NGL,136887,6922
6762,Didier,against,EPP,136887,6762
7147,Uhrík,against,NA,136887,7147
7278,Rookmaker,against,NA,136887,7278
6676,Papadakis Kostas,against,NA,136887,6676
7116,Nikolaou-Alavanos,against,NA,136887,7116
