mepid,name,result,eugroup,identifier,vote_id
6895,Brudziński,for,ECR,131053,6895
6593,Annemans,for,ID,131053,6593
6869,De Man,for,ID,131053,6869
6960,Kofod,for,ID,131053,6960
7234,Vandendriessche,for,ID,131053,7234
6411,Beghin,for,NA,131053,6411
6832,Buschmann,for,NA,131053,6832
6446,Castaldo,for,NA,131053,6446
7258,Comín i Oliveres,for,NA,131053,7258
6470,Ferrara,for,NA,131053,6470
7180,Furore,for,NA,131053,7180
7179,Gemma,for,NA,131053,7179
7189,Giarrusso,for,NA,131053,7189
7243,Gyöngyösi,for,NA,131053,7243
7010,Pignedoli,for,NA,131053,7010
7276,Ponsatí Obiols,for,NA,131053,7276
7257,Puigdemont i Casamajó,for,NA,131053,7257
7177,Rondinelli,for,NA,131053,7177
7278,Rookmaker,for,NA,131053,7278
6471,Sonneborn,for,NA,131053,6471
5879,Uspaskich,for,NA,131053,5879
6594,Arimont,for,EPP,131053,6594
5252,Casa,for,EPP,131053,5252
6870,Doleschal,for,EPP,131053,6870
6777,Hansen,for,EPP,131053,6777
6855,Lutgen,for,EPP,131053,6855
6297,Metsola,for,EPP,131053,6297
6332,Niedermayer,for,EPP,131053,6332
5788,Pietikäinen,for,EPP,131053,5788
5949,Thun und Hohenstein,for,EPP,131053,5949
7153,Wiezik,for,EPP,131053,7153
6820,Wiseler-Lima,for,EPP,131053,6820
6324,Durand,for,Renew,131053,6324
7154,Hojsík,for,Renew,131053,7154
5385,in 't Veld,for,Renew,131053,5385
6844,Joveva,for,Renew,131053,6844
7235,Rafaela,for,Renew,131053,7235
7152,Šimečka,for,Renew,131053,7152
6279,Andrieu,for,S&D,131053,6279
6553,Arena,for,S&D,131053,6553
6843,Brglez,for,S&D,131053,6843
6080,Fajon,for,S&D,131053,6080
7082,Glucksmann,for,S&D,131053,7082
6107,Guillaume,for,S&D,131053,6107
7085,Lalucq,for,S&D,131053,7085
7086,Larrouturou,for,S&D,131053,7086
7272,Mebarek,for,S&D,131053,7272
6473,Noichl,for,S&D,131053,6473
6261,Picula,for,S&D,131053,6261
4990,Van Brempt,for,S&D,131053,4990
7089,Arvanitis,for,GUE/NGL,131053,7089
6926,Aubry,for,GUE/NGL,131053,6926
7072,Barrena Arza,for,GUE/NGL,131053,7072
6604,Björk,for,GUE/NGL,131053,6604
6914,Bompard,for,GUE/NGL,131053,6914
6873,Botenga,for,GUE/NGL,131053,6873
6922,Chaibi,for,GUE/NGL,131053,6922
7113,Daly,for,GUE/NGL,131053,7113
6865,Demirel,for,GUE/NGL,131053,6865
6024,Ernst,for,GUE/NGL,131053,6024
5886,Ferreira,for,GUE/NGL,131053,5886
6597,Flanagan,for,GUE/NGL,131053,6597
6815,Georgiou,for,GUE/NGL,131053,6815
7204,Georgoulis,for,GUE/NGL,131053,7204
7133,Gusmão,for,GUE/NGL,131053,7133
6628,Hazekamp,for,GUE/NGL,131053,6628
6814,Kizilyürek,for,GUE/NGL,131053,6814
7126,Kokkalis,for,GUE/NGL,131053,7126
5039,Konečná,for,GUE/NGL,131053,5039
6713,Kouloglou,for,GUE/NGL,131053,6713
7087,Kountoura,for,GUE/NGL,131053,7087
7279,MacManus,for,GUE/NGL,131053,7279
5992,Matias,for,GUE/NGL,131053,5992
6354,Maurel,for,GUE/NGL,131053,6354
6310,Michels,for,GUE/NGL,131053,6310
7190,Modig,for,GUE/NGL,131053,7190
6250,Omarjee,for,GUE/NGL,131053,6250
5596,Papadimoulis,for,GUE/NGL,131053,5596
6920,Pelletier,for,GUE/NGL,131053,6920
7138,Pereira Sandra,for,GUE/NGL,131053,7138
7213,Pineda,for,GUE/NGL,131053,7213
7069,Rego,for,GUE/NGL,131053,7069
7169,Rodríguez Palop,for,GUE/NGL,131053,7169
6758,Schirdewan,for,GUE/NGL,131053,6758
5837,Scholz,for,GUE/NGL,131053,5837
6715,Urbán Crespo,for,GUE/NGL,131053,6715
7212,Villanueva Ruiz,for,GUE/NGL,131053,7212
7202,Wallace,for,GUE/NGL,131053,7202
7263,Alametsä,for,Greens/EFA,131053,7263
5924,Alfonsi,for,Greens/EFA,131053,5924
6845,Andresen,for,Greens/EFA,131053,6845
5291,Auken,for,Greens/EFA,131053,5291
6905,Biteau,for,Greens/EFA,131053,6905
6846,Bloss,for,Greens/EFA,131053,6846
6837,Boeselager,for,Greens/EFA,131053,6837
6829,Breyer,for,Greens/EFA,131053,6829
6867,Bricmont,for,Greens/EFA,131053,6867
5913,Bütikofer,for,Greens/EFA,131053,5913
6964,Carême,for,Greens/EFA,131053,6964
6847,Cavazzini,for,Greens/EFA,131053,6847
6897,Cormand,for,Greens/EFA,131053,6897
6494,Corrao,for,Greens/EFA,131053,6494
7043,Cuffe,for,Greens/EFA,131053,7043
6730,Dalunde,for,Greens/EFA,131053,6730
6472,D'Amato,for,Greens/EFA,131053,6472
6924,Delbos-Corfield,for,Greens/EFA,131053,6924
6040,Delli,for,Greens/EFA,131053,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131053,6850
5899,Eickhout,for,Greens/EFA,131053,5899
6413,Evi,for,Greens/EFA,131053,6413
6775,Franz,for,Greens/EFA,131053,6775
6851,Freund,for,Greens/EFA,131053,6851
6853,Geese,for,Greens/EFA,131053,6853
5904,Giegold,for,Greens/EFA,131053,5904
6942,Gregorová,for,Greens/EFA,131053,6942
7274,Gruffat,for,Greens/EFA,131053,7274
7034,Guerreiro,for,Greens/EFA,131053,7034
6854,Hahn Henrike,for,Greens/EFA,131053,6854
5926,Häusling,for,Greens/EFA,131053,5926
4535,Hautala,for,Greens/EFA,131053,4535
6856,Herzberger-Fofana,for,Greens/EFA,131053,6856
6797,Holmgren,for,Greens/EFA,131053,6797
5914,Jadot,for,Greens/EFA,131053,5914
7220,Jakeliūnas,for,Greens/EFA,131053,7220
5908,Keller Ska,for,Greens/EFA,131053,5908
6939,Kolaja,for,Greens/EFA,131053,6939
