mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,abstention,Greens/EFA,149463,5913
6867,Bricmont,abstention,Greens/EFA,149463,6867
6829,Breyer,abstention,Greens/EFA,149463,6829
6837,Boeselager,abstention,Greens/EFA,149463,6837
6846,Bloss,abstention,Greens/EFA,149463,6846
6905,Biteau,abstention,Greens/EFA,149463,6905
5291,Auken,abstention,Greens/EFA,149463,5291
5924,Alfonsi,abstention,Greens/EFA,149463,5924
7263,Alametsä,abstention,Greens/EFA,149463,7263
7202,Wallace,abstention,GUE/NGL,149463,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,149463,7212
5837,Scholz,abstention,GUE/NGL,149463,5837
6758,Schirdewan,abstention,GUE/NGL,149463,6758
7169,Rodríguez Palop,abstention,GUE/NGL,149463,7169
7069,Rego,abstention,GUE/NGL,149463,7069
7213,Pineda,abstention,GUE/NGL,149463,7213
6727,Pimenta Lopes,abstention,GUE/NGL,149463,6727
7138,Pereira Sandra,abstention,GUE/NGL,149463,7138
6920,Pelletier,abstention,GUE/NGL,149463,6920
5596,Papadimoulis,abstention,GUE/NGL,149463,5596
6250,Omarjee,abstention,GUE/NGL,149463,6250
7190,Modig,abstention,GUE/NGL,149463,7190
6310,Michels,abstention,GUE/NGL,149463,6310
7303,Mesure,abstention,GUE/NGL,149463,7303
6354,Maurel,abstention,GUE/NGL,149463,6354
5992,Matias,abstention,GUE/NGL,149463,5992
7279,MacManus,abstention,GUE/NGL,149463,7279
7087,Kountoura,abstention,GUE/NGL,149463,7087
5039,Konečná,abstention,GUE/NGL,149463,5039
7126,Kokkalis,abstention,GUE/NGL,149463,7126
6814,Kizilyürek,abstention,GUE/NGL,149463,6814
6628,Hazekamp,abstention,GUE/NGL,149463,6628
7133,Gusmão,abstention,GUE/NGL,149463,7133
7204,Georgoulis,abstention,GUE/NGL,149463,7204
6815,Georgiou,abstention,GUE/NGL,149463,6815
6597,Flanagan,abstention,GUE/NGL,149463,6597
6024,Ernst,abstention,GUE/NGL,149463,6024
7113,Daly,abstention,GUE/NGL,149463,7113
6922,Chaibi,abstention,GUE/NGL,149463,6922
6873,Botenga,abstention,GUE/NGL,149463,6873
6604,Björk,abstention,GUE/NGL,149463,6604
6926,Aubry,abstention,GUE/NGL,149463,6926
7089,Arvanitis,abstention,GUE/NGL,149463,7089
7082,Glucksmann,abstention,S&D,149463,7082
6921,Knotek,abstention,Renew,149463,6921
6324,Durand,abstention,Renew,149463,6324
5602,Ždanoka,abstention,NA,149463,5602
7020,Pirbakas,abstention,NA,149463,7020
7010,Pignedoli,abstention,NA,149463,7010
6836,Kolakušić,abstention,NA,149463,6836
7189,Giarrusso,abstention,NA,149463,7189
7180,Furore,abstention,NA,149463,7180
6470,Ferrara,abstention,NA,149463,6470
7207,Donato,abstention,NA,149463,7207
7022,Gamon,against,Renew,149463,7022
6818,Flego,against,Renew,149463,6818
6980,Farreng,against,Renew,149463,6980
6828,Eroglu,against,Renew,149463,6828
7150,Ďuriš Nicholsonová,against,Renew,149463,7150
6340,Dlabajová,against,Renew,149463,6340
6898,Decerle,against,Renew,149463,6898
6458,Danti,against,Renew,149463,6458
6978,Cseh,against,Renew,149463,6978
7021,Cioloş,against,Renew,149463,7021
7271,Cicurel,against,Renew,149463,7271
6951,Christensen,against,Renew,149463,6951
6860,Chastel,against,Renew,149463,6860
6339,Charanzová,against,Renew,149463,6339
6899,Chabaud,against,Renew,149463,6899
5891,Canfin,against,Renew,149463,5891
6973,Cañas,against,Renew,149463,6973
6966,Brunet,against,Renew,149463,6966
6967,Boyer,against,Renew,149463,6967
7057,Botoş,against,Renew,149463,7057
6089,Bilbao Barandica,against,Renew,149463,6089
6944,Bijoux,against,Renew,149463,6944
6835,Beer,against,Renew,149463,6835
7163,Bauzá Díaz,against,Renew,149463,7163
6400,Auštrevičius,against,Renew,149463,6400
6327,Ansip,against,Renew,149463,6327
7260,Andrews,against,Renew,149463,7260
7230,Alieva-Veli,against,Renew,149463,7230
6094,Zver,against,EPP,149463,6094
6734,Zovko,against,EPP,149463,6734
7012,Zoido Álvarez,against,EPP,149463,7012
6820,Wiseler-Lima,against,EPP,149463,6820
7041,Winzig,against,EPP,149463,7041
5782,Winkler,against,EPP,149463,5782
4643,Wieland,against,EPP,149463,4643
6908,Weiss,against,EPP,149463,6908
6804,Warborn,against,EPP,149463,6804
6827,Walsmann,against,EPP,149463,6827
7233,Walsh,against,EPP,149463,7233
7183,Vuolo,against,EPP,149463,7183
5934,Voss,against,EPP,149463,5934
5930,Verheyen,against,EPP,149463,5930
6706,Vandenkendelaere,against,EPP,149463,6706
5600,Vaidere,against,EPP,149463,5600
6681,Tomc,against,EPP,149463,6681
6801,Tobé,against,EPP,149463,6801
7277,Terras,against,EPP,149463,7277
6547,Štefanec,against,EPP,149463,6547
6663,Spyraki,against,EPP,149463,6663
6341,Šojdrová,against,EPP,149463,6341
6790,Skyttedal,against,EPP,149463,6790
6824,Simon,against,EPP,149463,6824
6941,Sikorski,against,EPP,149463,6941
6823,Seekatz,against,EPP,149463,6823
5345,Schwab,against,EPP,149463,5345
6636,Schreijer-Pierik,against,EPP,149463,6636
6821,Schneider,against,EPP,149463,6821
7045,Schmiedtbauer,against,EPP,149463,7045
6370,Sander,against,EPP,149463,6370
6698,Salini,against,EPP,149463,6698
7266,Sagartz,against,EPP,149463,7266
6812,Ressler,against,EPP,149463,6812
7175,Regimenti,against,EPP,149463,7175
6750,Radtke,against,EPP,149463,6750
6700,Pospíšil,against,EPP,149463,6700
6803,Polfjärd,against,EPP,149463,6803
5788,Pietikäinen,against,EPP,149463,5788
7120,Pereira Lídia,against,EPP,149463,7120
5407,Olbrycht,against,EPP,149463,5407
6935,Ochojska,against,EPP,149463,6935
6709,Novakov,against,EPP,149463,6709
5413,Novak,against,EPP,149463,5413
7255,Nistor,against,EPP,149463,7255
6332,Niedermayer,against,EPP,149463,6332
4712,Niebler,against,EPP,149463,4712
7036,Motreanu,against,EPP,149463,7036
6825,Mortler,against,EPP,149463,6825
6368,Morano,against,EPP,149463,6368
6366,Monteiro de Aguiar,against,EPP,149463,6366
5518,Millán Mon,against,EPP,149463,5518
6121,Melo,against,EPP,149463,6121
7173,Melbārde,against,EPP,149463,7173
7051,Meimarakis,against,EPP,149463,7051
7224,Mažylis,against,EPP,149463,7224
6096,Mato,against,EPP,149463,6096
6465,Martusciello,against,EPP,149463,6465
7284,Markey,against,EPP,149463,7284
5646,Marinescu,against,EPP,149463,5646
6761,Mandl,against,EPP,149463,6761
4964,Manders,against,EPP,149463,4964
7218,Maldeikienė,against,EPP,149463,7218
6440,McAllister,against,EPP,149463,6440
6855,Lutgen,against,EPP,149463,6855
5964,Łukacijewska,against,EPP,149463,5964
5517,López-Istúriz White,against,EPP,149463,5517
7161,López Gil,against,EPP,149463,7161
6442,Lins,against,EPP,149463,6442
3855,Liese,against,EPP,149463,3855
7264,Lexmann,against,EPP,149463,7264
5105,Lewandowski,against,EPP,149463,5105
6592,Lenaers,against,EPP,149463,6592
6793,Lega,against,EPP,149463,6793
7226,Kubilius,against,EPP,149463,7226
6196,Kovatchev,against,EPP,149463,6196
6918,Kopacz,against,EPP,149463,6918
6805,Kokalari,against,EPP,149463,6805
5855,Kelly,against,EPP,149463,5855
6666,Kefalogiannis,against,EPP,149463,6666
4669,Karas,against,EPP,149463,4669
7222,Kanev,against,EPP,149463,7222
5944,Kalinowski,against,EPP,149463,5944
7223,Juknevičienė,against,EPP,149463,7223
6910,Jarubas,against,EPP,149463,6910
5945,Jahr,against,EPP,149463,5945
5952,Hübner,against,EPP,149463,5952
4987,Hortefeux,against,EPP,149463,4987
5953,Hohlmeier,against,EPP,149463,5953
6534,Hetman,against,EPP,149463,6534
6811,Herbst,against,EPP,149463,6811
7035,Hava,against,EPP,149463,7035
6777,Hansen,against,EPP,149463,6777
7253,Glavak,against,EPP,149463,7253
6441,Gieseke,against,EPP,149463,6441
6834,Geuking,against,EPP,149463,6834
4659,Gahler,against,EPP,149463,4659
6852,Franssen,against,EPP,149463,6852
6906,Frankowski,against,EPP,149463,6906
6813,Fourlas,against,EPP,149463,6813
7108,Fitzgerald,against,EPP,149463,7108
6068,Fernandes,against,EPP,149463,6068
7038,Falcă,against,EPP,149463,7038
6928,Evren,against,EPP,149463,6928
5983,Estaràs Ferragut,against,EPP,149463,5983
5348,Ehler,against,EPP,149463,5348
6810,Düpont,against,EPP,149463,6810
6903,Duda,against,EPP,149463,6903
5960,Dorfmann,against,EPP,149463,5960
6870,Doleschal,against,EPP,149463,6870
6762,Didier,against,EPP,149463,6762
7261,De Meo,against,EPP,149463,7261
5921,Danjean,against,EPP,149463,5921
5981,van Dalen,against,EPP,149463,5981
6929,Colin-Oesterlé,against,EPP,149463,6929
6600,Clune,against,EPP,149463,6600
5236,Christoforou,against,EPP,149463,5236
5341,Caspary,against,EPP,149463,5341
5252,Casa,against,EPP,149463,5252
6039,Carvalho,against,EPP,149463,6039
5388,Buzek,against,EPP,149463,5388
6617,Buda,against,EPP,149463,6617
6613,Bogovič,against,EPP,149463,6613
7026,Blaga,against,EPP,149463,7026
7155,Bilčík,against,EPP,149463,7155
7037,Bernhuber,against,EPP,149463,7037
7162,Berendsen,against,EPP,149463,7162
7067,Benjumea Benjumea,against,EPP,149463,7067
6927,Bellamy,against,EPP,149463,6927
7060,Băsescu,against,EPP,149463,7060
7083,Asimakopoulou,against,EPP,149463,7083
6885,Arłukowicz,against,EPP,149463,6885
6594,Arimont,against,EPP,149463,6594
5980,Arias Echeverría,against,EPP,149463,5980
7219,Alexandrov Yordanov,against,EPP,149463,7219
6468,Adinolfi Isabella,against,EPP,149463,6468
6755,Ademov,against,EPP,149463,6755
6883,Adamowicz,against,EPP,149463,6883
6965,Tóth,against,NA,149463,6965
7006,Rivière,against,NA,149463,7006
7148,Radačovský,against,NA,149463,7148
6676,Papadakis Kostas,against,NA,149463,6676
6759,Meuthen,against,NA,149463,6759
5271,Járóka,against,NA,149463,5271
6318,Hidvéghi,against,NA,149463,6318
5138,Gyürk,against,NA,149463,5138
6002,Győri,against,NA,149463,6002
5280,Gál,against,NA,149463,5280
6345,Deli,against,NA,149463,6345
6882,Zimniok,against,ID,149463,6882
6414,Zanni,against,ID,149463,6414
6976,Zambelli,against,ID,149463,6976
6970,Tovaglieri,against,ID,149463,6970
6968,Sardone,against,ID,149463,6968
7171,Rinaldi,against,ID,149463,7171
6881,Reil,against,ID,149463,6881
6979,Panza,against,ID,149463,6979
7002,Lizzi,against,ID,149463,7002
6880,Limmer,against,ID,149463,6880
6771,Lancini,against,ID,149463,6771
6879,Kuhs,against,ID,149463,6879
6878,Krah,against,ID,149463,6878
7184,Grant,against,ID,149463,7184
6972,Gancia,against,ID,149463,6972
6877,Fest,against,ID,149463,6877
6949,David,against,ID,149463,6949
6999,Da Re,against,ID,149463,6999
7007,Conte,against,ID,149463,7007
7170,Ceccardi,against,ID,149463,7170
6981,Campomenosi,against,ID,149463,6981
6876,Buchheit,against,ID,149463,6876
7000,Borchia,against,ID,149463,7000
7172,Bonfrisco,against,ID,149463,7172
6874,Beck,against,ID,149463,6874
7001,Basso,against,ID,149463,7001
6872,Anderson,against,ID,149463,6872
7211,Adinolfi Matteo,against,ID,149463,7211
6522,Złotowski,against,ECR,149463,6522
5598,Zīle,against,ECR,149463,5598
5052,Zahradil,against,ECR,149463,5052
6808,Weimers,against,ECR,149463,6808
6956,Waszczykowski,against,ECR,149463,6956
6945,Vrecionová,against,ECR,149463,6945
6930,Vondra,against,ECR,149463,6930
6683,Van Overtveldt,against,ECR,149463,6683
5892,Tošenovský,against,ECR,149463,5892
5878,Tomaševski,against,ECR,149463,5878
6952,Tobiszowski,against,ECR,149463,6952
7216,Tertsch,against,ECR,149463,7216
7265,Tarczyński,against,ECR,149463,7265
6946,Szydło,against,ECR,149463,6946
7210,Stancanelli,against,ECR,149463,7210
7262,Sofo,against,ECR,149463,7262
7231,Slabakov,against,ECR,149463,7231
6938,Rzońca,against,ECR,149463,6938
7157,Ruissen,against,ECR,149463,7157
6446,Castaldo,abstention,NA,149463,6446
6411,Beghin,abstention,NA,149463,6411
6394,Bay,abstention,NA,149463,6394
6610,Vilimsky,abstention,ID,149463,6610
7234,Vandendriessche,abstention,ID,149463,7234
7078,Rougé,abstention,ID,149463,7078
7075,Olivier,abstention,ID,149463,7075
7301,Minardi,abstention,ID,149463,7301
6627,Mayer,abstention,ID,149463,6627
7013,Mariani,abstention,ID,149463,7013
6886,Madison,abstention,ID,149463,6886
6372,Lebreton,abstention,ID,149463,6372
7016,Juvin,abstention,ID,149463,7016
7017,Joron,abstention,ID,149463,7017
6751,Jamet,abstention,ID,149463,6751
6986,Huhtasaari,abstention,ID,149463,6986
6989,Hakkarainen,abstention,ID,149463,6989
7246,Haider,abstention,ID,149463,7246
6869,De Man,abstention,ID,149463,6869
7300,Dauchy,abstention,ID,149463,7300
7076,Bruna,abstention,ID,149463,7076
6405,Bilde,abstention,ID,149463,6405
7068,Beigneux,abstention,ID,149463,7068
6988,Bardella,abstention,ID,149463,6988
6593,Annemans,abstention,ID,149463,6593
7079,Androuët,abstention,ID,149463,7079
7044,Terheş,abstention,ECR,149463,7044
7097,Roos,abstention,ECR,149463,7097
7160,Rooken,abstention,ECR,149463,7160
7151,Jurzyca,abstention,ECR,149463,7151
7289,Hoogeveen,abstention,ECR,149463,7289
6971,Yon-Courtin,against,Renew,149463,6971
6904,Yenbou,against,Renew,149463,6904
7153,Wiezik,against,Renew,149463,7153
7287,Wiesner,against,Renew,149463,7287
7268,Vázquez Lázara,against,Renew,149463,7268
6159,Verhofstadt,against,Renew,149463,6159
6896,Vedrenne,against,Renew,149463,6896
7054,Tudorache,against,Renew,149463,7054
6985,Trillet-Lenoir,against,Renew,149463,6985
6281,Torvalds,against,Renew,149463,6281
6331,Toom,against,Renew,149463,6331
6940,Tolleret,against,Renew,149463,6940
5949,Thun und Hohenstein,against,Renew,149463,5949
7058,Strugariu,against,Renew,149463,7058
7055,Ştefănuță,against,Renew,149463,7055
7152,Šimečka,against,Renew,149463,7152
6817,Semedo,against,Renew,149463,6817
4767,Rodríguez Ramos,against,Renew,149463,4767
6056,Riquet,against,Renew,149463,6056
7295,Rinzema,against,Renew,149463,7295
4676,Ries,against,Renew,149463,4676
7235,Rafaela,against,Renew,149463,7235
7306,Poptcheva,against,Renew,149463,7306
7052,Pîslaru,against,Renew,149463,7052
6510,Petersen,against,Renew,149463,6510
6953,Pekkarinen,against,Renew,149463,6953
6644,Pagazaurtundúa,against,Renew,149463,6644
6705,Paet,against,Renew,149463,6705
7299,Orville,against,Renew,149463,7299
6830,Oetjen,against,Renew,149463,6830
6760,Nagtegaal,against,Renew,149463,6760
6500,Müller,against,Renew,149463,6500
7285,Mituța,against,Renew,149463,7285
6690,Mihaylova,against,Renew,149463,6690
6957,Melchior,against,Renew,149463,6957
5889,Løkkegaard,against,Renew,149463,5889
6887,Loiseau,against,Renew,149463,6887
6662,Kyrtsos,against,Renew,149463,6662
6917,Kovařík,against,Renew,149463,6917
6842,Körner,against,Renew,149463,6842
5021,Keller Fabienne,against,Renew,149463,5021
7203,Kelleher,against,Renew,149463,7203
6766,Katainen,against,Renew,149463,6766
6800,Karlsbro,against,Renew,149463,6800
6975,Karleskind,against,Renew,149463,6975
6844,Joveva,against,Renew,149463,6844
5385,in 't Veld,against,Renew,149463,5385
7014,Ijabs,against,Renew,149463,7014
6622,Huitema,against,Renew,149463,6622
7154,Hojsík,against,Renew,149463,7154
6919,Hlaváček,against,Renew,149463,6919
6959,Hayer,against,Renew,149463,6959
6936,Guetta,against,Renew,149463,6936
6950,Grudler,against,Renew,149463,6950
6849,Grošelj,against,Renew,149463,6849
7164,Groothuis,against,Renew,149463,7164
1793,Goerens,against,Renew,149463,1793
6840,Glück,against,Renew,149463,6840
7283,Gheorghe,against,Renew,149463,7283
6937,Rafalska,against,ECR,149463,6937
7205,Procaccini,against,ECR,149463,7205
5974,Poręba,against,ECR,149463,5974
7270,de la Pisa Carrión,against,ECR,149463,7270
7309,Nissinen,against,ECR,149463,7309
6934,Możdżanowska,against,ECR,149463,6934
7209,Milazzo,against,ECR,149463,7209
6931,Mazurek,against,ECR,149463,6931
5507,Kuźmiuk,against,ECR,149463,5507
6925,Kruk,against,ECR,149463,6925
6530,Krasnodębski,against,ECR,149463,6530
6923,Kopcińska,against,ECR,149463,6923
6913,Kloc,against,ECR,149463,6913
6912,Kempa,against,ECR,149463,6912
6525,Karski,against,ECR,149463,6525
6866,Kanko,against,ECR,149463,6866
6911,Jurgiel,against,ECR,149463,6911
6909,Jaki,against,ECR,149463,6909
7290,Ilčić,against,ECR,149463,7290
7250,Fragkos,against,ECR,149463,7250
5472,Fotyga,against,ECR,149463,5472
6998,Fiocchi,against,ECR,149463,6998
5982,Fidanza,against,ECR,149463,5982
6511,Dzhambazki,against,ECR,149463,6511
5490,Czarnecki,against,ECR,149463,5490
7214,Buxadé Villalba,against,ECR,149463,7214
6895,Brudziński,against,ECR,149463,6895
6864,Bourgeois,against,ECR,149463,6864
5112,Bielan,against,ECR,149463,5112
4978,Berlato,against,ECR,149463,4978
7244,Aguilar,against,ECR,149463,7244
6856,Herzberger-Fofana,for,Greens/EFA,149463,6856
6373,Zorrinho,for,S&D,149463,6373
7225,Yoncheva,for,S&D,149463,7225
7249,Wolters,for,S&D,149463,7249
6735,Wölken,for,S&D,149463,6735
4990,Van Brempt,for,S&D,149463,4990
7195,Ušakovs,for,S&D,149463,7195
7247,Tudose,for,S&D,149463,7247
5459,Toia,for,S&D,149463,5459
6983,Tinagli,for,S&D,149463,6983
7140,Tax,for,S&D,149463,7140
5624,Tarabella,for,S&D,149463,5624
6623,Tang,for,S&D,149463,6623
7176,Smeriglio,for,S&D,149463,7176
6093,Sippel,for,S&D,149463,6093
7065,Sidl,for,S&D,149463,7065
6475,Schuster,for,S&D,149463,6475
7059,Schieder,for,S&D,149463,7059
5713,Schaldemose,for,S&D,149463,5713
7039,Santos,for,S&D,149463,7039
6415,Sant,for,S&D,149463,6415
7110,Sánchez Amor,for,S&D,149463,7110
7128,Ruiz Devesa,for,S&D,149463,7128
7269,Ros Sempere,for,S&D,149463,7269
6974,Rónai,for,S&D,149463,6974
6649,Rodríguez-Piñero,for,S&D,149463,6649
7186,Roberti,for,S&D,149463,7186
7288,Reuten,for,S&D,149463,7288
7296,Repasi,for,S&D,149463,7296
6136,Regner,for,S&D,149463,6136
5731,Plumb,for,S&D,149463,5731
6982,Pisapia,for,S&D,149463,6982
6261,Picula,for,S&D,149463,6261
6484,Picierno,for,S&D,149463,6484
7228,Penkova,for,S&D,149463,7228
6323,Papadakis Demetris,for,S&D,149463,6323
7221,Olekas,for,S&D,149463,7221
7308,OHLSSON,for,S&D,149463,7308
6473,Noichl,for,S&D,149463,6473
7298,Nemec,for,S&D,149463,7298
7310,Muigg,for,S&D,149463,7310
6433,Moretti,for,S&D,149463,6433
5466,Moreno Sánchez,for,S&D,149463,5466
6351,Molnár,for,S&D,149463,6351
6890,Mikser,for,S&D,149463,6890
7272,Mebarek,for,S&D,149463,7272
6915,Maxová,for,S&D,149463,6915
6322,Mavrides,for,S&D,149463,6322
6839,Matić,for,S&D,149463,6839
7023,Marques Pedro,for,S&D,149463,7023
7027,Marques Margarida,for,S&D,149463,7027
7042,Manda,for,S&D,149463,7042
7117,Maldonado López,for,S&D,149463,7117
6984,Majorino,for,S&D,149463,6984
7107,Maestre Martín De Almagro,for,S&D,149463,7107
7109,Luena,for,S&D,149463,7109
7292,Lucke,for,S&D,149463,7292
5984,López Aguilar,for,S&D,149463,5984
6648,López,for,S&D,149463,6648
5094,Liberadzki,for,S&D,149463,5094
7024,Leitão-Marques,for,S&D,149463,7024
7297,Laureti,for,S&D,149463,7297
7086,Larrouturou,for,S&D,149463,7086
3823,Lange,for,S&D,149463,3823
6459,Köster,for,S&D,149463,6459
6916,Kohut,for,S&D,149463,6916
6009,Kammerevert,for,S&D,149463,6009
6884,Kaljurand,for,S&D,149463,6884
6686,Kaili,for,S&D,149463,6686
6624,Jongerius,for,S&D,149463,6624
6263,Jerković,for,S&D,149463,6263
6792,Incir,for,S&D,149463,6792
7229,Hristov,for,S&D,149463,7229
7122,Homs Ginel,for,S&D,149463,7122
7185,Heinäluoma,for,S&D,149463,7185
7070,Heide,for,S&D,149463,7070
7146,Hajšel,for,S&D,149463,7146
6107,Guillaume,for,S&D,149463,6107
7009,Gualmini,for,S&D,149463,7009
7106,González Casares,for,S&D,149463,7106
7111,González,for,S&D,149463,7111
6005,Geier,for,S&D,149463,6005
6130,Gardiazabal Rubial,for,S&D,149463,6130
5417,García Pérez,for,S&D,149463,5417
7125,García Muñoz,for,S&D,149463,7125
7105,García Del Blanco,for,S&D,149463,7105
7090,Gálvez Muñoz,for,S&D,149463,7090
6955,Fuglsang,for,S&D,149463,6955
6791,Fritzon,for,S&D,149463,6791
6770,Ferrandino,for,S&D,149463,6770
6014,Ertug,for,S&D,149463,6014
7282,Engerer,for,S&D,149463,7282
7307,Ecke,for,S&D,149463,7307
7248,Durá Ferrandis,for,S&D,149463,7248
6969,Dobrev,for,S&D,149463,6969
6062,De Castro,for,S&D,149463,6062
7293,De Basso,for,S&D,149463,7293
6794,Cutajar,for,S&D,149463,6794
5661,Crețu,for,S&D,149463,5661
6051,Cozzolino,for,S&D,149463,6051
7046,Ciuhodaru,for,S&D,149463,7046
6901,Cimoszewicz,for,S&D,149463,6901
6499,Chinnici,for,S&D,149463,6499
7166,Chahim,for,S&D,149463,7166
7030,Cerdas,for,S&D,149463,7030
7252,Carvalhais,for,S&D,149463,7252
6838,Burkhardt,for,S&D,149463,6838
4690,Bullmann,for,S&D,149463,4690
6264,Borzan,for,S&D,149463,6264
5867,Blinkevičiūtė,for,S&D,149463,5867
6833,Bischoff,for,S&D,149463,6833
6891,Biedroń,for,S&D,149463,6891
6796,Bergkvist,for,S&D,149463,6796
6505,Benifei,for,S&D,149463,6505
7193,Bartolo,for,S&D,149463,7193
6831,Barley,for,S&D,149463,6831
6888,Balt,for,S&D,149463,6888
7040,Avram,for,S&D,149463,7040
6553,Arena,for,S&D,149463,6553
6977,Ara-Kovács,for,S&D,149463,6977
7254,Angel,for,S&D,149463,7254
6279,Andrieu,for,S&D,149463,6279
7167,Ameriks,for,S&D,149463,7167
6651,Aguilera,for,S&D,149463,6651
6802,Agius Saliba,for,S&D,149463,6802
5879,Uspaskich,for,NA,149463,5879
7147,Uhrík,for,NA,149463,7147
7242,Sinčić,for,NA,149463,7242
7177,Rondinelli,for,NA,149463,7177
7257,Puigdemont i Casamajó,for,NA,149463,7257
7276,Ponsatí Obiols,for,NA,149463,7276
7123,Konstantinou,for,NA,149463,7123
7243,Gyöngyösi,for,NA,149463,7243
7179,Gemma,for,NA,149463,7179
7258,Comín i Oliveres,for,NA,149463,7258
6954,Blaško,for,ID,149463,6954
6608,Lundgren,for,ECR,149463,6608
