mepid,name,result,eugroup,identifier,vote_id
6159,Verhofstadt,against,Renew,162826,6159
6710,Vautmans,against,Renew,162826,6710
7054,Tudorache,against,Renew,162826,7054
6331,Toom,against,Renew,162826,6331
6940,Tolleret,against,Renew,162826,6940
7058,Strugariu,against,Renew,162826,7058
7168,Solís Pérez,against,Renew,162826,7168
6817,Semedo,against,Renew,162826,6817
6902,Séjourné,against,Renew,162826,6902
4767,Rodríguez Ramos,against,Renew,162826,4767
6056,Riquet,against,Renew,162826,6056
7235,Rafaela,against,Renew,162826,7235
7306,Poptcheva,against,Renew,162826,7306
7052,Pîslaru,against,Renew,162826,7052
6510,Petersen,against,Renew,162826,6510
6953,Pekkarinen,against,Renew,162826,6953
6705,Paet,against,Renew,162826,6705
7299,Orville,against,Renew,162826,7299
6830,Oetjen,against,Renew,162826,6830
6760,Nagtegaal,against,Renew,162826,6760
6500,Müller,against,Renew,162826,6500
7285,Mituța,against,Renew,162826,7285
6690,Mihaylova,against,Renew,162826,6690
6957,Melchior,against,Renew,162826,6957
7319,Rasmussen,against,Renew,162826,7319
5889,Løkkegaard,against,Renew,162826,5889
6887,Loiseau,against,Renew,162826,6887
6504,Kyuchyuk,against,Renew,162826,6504
6662,Kyrtsos,against,Renew,162826,6662
6842,Körner,against,Renew,162826,6842
5021,Keller Fabienne,against,Renew,162826,5021
7203,Kelleher,against,Renew,162826,7203
6766,Katainen,against,Renew,162826,6766
6800,Karlsbro,against,Renew,162826,6800
6844,Joveva,against,Renew,162826,6844
5385,in 't Veld,against,Renew,162826,5385
7014,Ijabs,against,Renew,162826,7014
6622,Huitema,against,Renew,162826,6622
7154,Hojsík,against,Renew,162826,7154
6959,Hayer,against,Renew,162826,6959
6841,Hahn Svenja,against,Renew,162826,6841
6950,Grudler,against,Renew,162826,6950
6849,Grošelj,against,Renew,162826,6849
7164,Groothuis,against,Renew,162826,7164
7273,Gozi,against,Renew,162826,7273
6840,Glück,against,Renew,162826,6840
7283,Gheorghe,against,Renew,162826,7283
6818,Flego,against,Renew,162826,6818
6770,Ferrandino,against,Renew,162826,6770
6980,Farreng,against,Renew,162826,6980
6828,Eroglu,against,Renew,162826,6828
7150,Ďuriš Nicholsonová,against,Renew,162826,7150
6987,Donáth,against,Renew,162826,6987
6340,Dlabajová,against,Renew,162826,6340
6898,Decerle,against,Renew,162826,6898
6458,Danti,against,Renew,162826,6458
6978,Cseh,against,Renew,162826,6978
7021,Cioloş,against,Renew,162826,7021
7271,Cicurel,against,Renew,162826,7271
6951,Christensen,against,Renew,162826,6951
6860,Chastel,against,Renew,162826,6860
6339,Charanzová,against,Renew,162826,6339
6899,Chabaud,against,Renew,162826,6899
5891,Canfin,against,Renew,162826,5891
6973,Cañas,against,Renew,162826,6973
6967,Boyer,against,Renew,162826,6967
7057,Botoş,against,Renew,162826,7057
6089,Bilbao Barandica,against,Renew,162826,6089
6944,Bijoux,against,Renew,162826,6944
6835,Beer,against,Renew,162826,6835
7163,Bauzá Díaz,against,Renew,162826,7163
7165,Azmani,against,Renew,162826,7165
6400,Auštrevičius,against,Renew,162826,6400
6327,Ansip,against,Renew,162826,6327
7260,Andrews,against,Renew,162826,7260
7327,Amalric,against,Renew,162826,7327
6799,Al-Sahlani,against,Renew,162826,6799
7012,Zoido Álvarez,against,EPP,162826,7012
6997,Zarzalejos,against,EPP,162826,6997
6820,Wiseler-Lima,against,EPP,162826,6820
4643,Wieland,against,EPP,162826,4643
6908,Weiss,against,EPP,162826,6908
6827,Walsmann,against,EPP,162826,6827
7233,Walsh,against,EPP,162826,7233
5934,Voss,against,EPP,162826,5934
5930,Verheyen,against,EPP,162826,5930
6706,Vandenkendelaere,against,EPP,162826,6706
5600,Vaidere,against,EPP,162826,5600
7061,Tomac,against,EPP,162826,7061
6801,Tobé,against,EPP,162826,6801
7056,Thaler,against,EPP,162826,7056
7277,Terras,against,EPP,162826,7277
6663,Spyraki,against,EPP,162826,6663
6790,Skyttedal,against,EPP,162826,6790
6824,Simon,against,EPP,162826,6824
6823,Seekatz,against,EPP,162826,6823
5345,Schwab,against,EPP,162826,5345
6821,Schneider,against,EPP,162826,6821
6259,Sarvamaa,against,EPP,162826,6259
6370,Sander,against,EPP,162826,6370
7331,Sailliet,against,EPP,162826,7331
