mepid,name,result,eugroup,identifier,vote_id
5982,Fidanza,for,ECR,110761,5982
6998,Fiocchi,for,ECR,110761,6998
4880,Fitto,for,ECR,110761,4880
5472,Fotyga,for,ECR,110761,5472
6834,Geuking,for,EPP,110761,6834
6925,Kruk,for,ECR,110761,6925
5507,Kuźmiuk,for,ECR,110761,5507
6608,Lundgren,for,ECR,110761,6608
6931,Mazurek,for,ECR,110761,6931
7210,Stancanelli,for,ECR,110761,7210
6798,Stegrud,for,ECR,110761,6798
6808,Weimers,for,ECR,110761,6808
7089,Arvanitis,for,GUE/NGL,110761,7089
6926,Aubry,for,GUE/NGL,110761,6926
7072,Barrena Arza,for,GUE/NGL,110761,7072
6914,Bompard,for,GUE/NGL,110761,6914
6873,Botenga,for,GUE/NGL,110761,6873
6832,Buschmann,for,NA,110761,6832
6922,Chaibi,for,GUE/NGL,110761,6922
7113,Daly,for,GUE/NGL,110761,7113
6865,Demirel,for,GUE/NGL,110761,6865
6024,Ernst,for,GUE/NGL,110761,6024
5886,Ferreira,for,GUE/NGL,110761,5886
6597,Flanagan,for,GUE/NGL,110761,6597
6815,Georgiou,for,GUE/NGL,110761,6815
7204,Georgoulis,for,NA,110761,7204
7133,Gusmão,for,GUE/NGL,110761,7133
6628,Hazekamp,for,GUE/NGL,110761,6628
6814,Kizilyürek,for,GUE/NGL,110761,6814
7126,Kokkalis,for,GUE/NGL,110761,7126
5039,Konečná,for,GUE/NGL,110761,5039
6713,Kouloglou,for,GUE/NGL,110761,6713
7087,Kountoura,for,GUE/NGL,110761,7087
5992,Matias,for,GUE/NGL,110761,5992
6354,Maurel,for,GUE/NGL,110761,6354
6310,Michels,for,GUE/NGL,110761,6310
7190,Modig,for,GUE/NGL,110761,7190
6250,Omarjee,for,GUE/NGL,110761,6250
5596,Papadimoulis,for,GUE/NGL,110761,5596
6920,Pelletier,for,GUE/NGL,110761,6920
7138,Pereira Sandra,for,GUE/NGL,110761,7138
7069,Rego,for,GUE/NGL,110761,7069
7169,Rodríguez Palop,for,GUE/NGL,110761,7169
6758,Schirdewan,for,GUE/NGL,110761,6758
5837,Scholz,for,GUE/NGL,110761,5837
6715,Urbán Crespo,for,GUE/NGL,110761,6715
7212,Villanueva Ruiz,for,GUE/NGL,110761,7212
6961,Villumsen,for,GUE/NGL,110761,6961
7202,Wallace,for,GUE/NGL,110761,7202
7211,Adinolfi Matteo,for,ID,110761,7211
7079,Androuët,for,ID,110761,7079
6593,Annemans,for,ID,110761,6593
7174,Baldassarre,for,ID,110761,7174
6988,Bardella,for,ID,110761,6988
7001,Basso,for,ID,110761,7001
6394,Bay,for,NA,110761,6394
7068,Beigneux,for,ID,110761,7068
6405,Bilde,for,ID,110761,6405
6179,Bizzotto,for,ID,110761,6179
6954,Blaško,for,ID,110761,6954
7172,Bonfrisco,for,ID,110761,7172
7000,Borchia,for,ID,110761,7000
7076,Bruna,for,ID,110761,7076
6981,Campomenosi,for,ID,110761,6981
7182,Caroppo,for,EPP,110761,7182
7181,Casanova,for,ID,110761,7181
7170,Ceccardi,for,ID,110761,7170
6731,Ciocca,for,ID,110761,6731
7007,Conte,for,ID,110761,7007
6999,Da Re,for,ID,110761,6999
6949,David,for,ID,110761,6949
6869,De Man,for,ID,110761,6869
7207,Donato,for,NA,110761,7207
7005,Dreosto,for,ID,110761,7005
6972,Gancia,for,ID,110761,6972
7018,Garraud,for,ID,110761,7018
7184,Grant,for,ID,110761,7184
7019,Griset,for,ID,110761,7019
6404,Jalkh,for,ID,110761,6404
6751,Jamet,for,ID,110761,6751
7017,Joron,for,ID,110761,7017
7016,Juvin,for,NA,110761,7016
6771,Lancini,for,ID,110761,6771
6990,Laporte,for,ID,110761,6990
6372,Lebreton,for,ID,110761,6372
7002,Lizzi,for,ID,110761,7002
7013,Mariani,for,ID,110761,7013
6399,Mélin,for,ID,110761,6399
7075,Olivier,for,ID,110761,7075
6979,Panza,for,ID,110761,6979
7175,Regimenti,for,EPP,110761,7175
7171,Rinaldi,for,ID,110761,7171
7006,Rivière,for,NA,110761,7006
7078,Rougé,for,ID,110761,7078
6968,Sardone,for,ID,110761,6968
