mepid,name,result,eugroup,identifier,vote_id
6815,Georgiou,abstention,GUE/NGL,137014,6815
6094,Zver,abstention,EPP,137014,6094
6836,Kolakušić,abstention,NA,137014,6836
6808,Weimers,abstention,ECR,137014,6808
6798,Stegrud,abstention,ECR,137014,6798
7250,Fragkos,abstention,ECR,137014,7250
6727,Pimenta Lopes,against,GUE/NGL,137014,6727
7138,Pereira Sandra,against,GUE/NGL,137014,7138
5992,Matias,against,GUE/NGL,137014,5992
7133,Gusmão,against,GUE/NGL,137014,7133
7241,Trócsányi,against,NA,137014,7241
6965,Tóth,against,NA,137014,6965
7278,Rookmaker,against,NA,137014,7278
7148,Radačovský,against,NA,137014,7148
6001,Kósa,against,NA,137014,6001
6318,Hidvéghi,against,NA,137014,6318
6002,Győri,against,NA,137014,6002
5280,Gál,against,NA,137014,5280
7207,Donato,against,ID,137014,7207
5998,Deutsch,against,NA,137014,5998
6345,Deli,against,NA,137014,6345
6343,Bocskor,against,NA,137014,6343
6882,Zimniok,against,ID,137014,6882
6414,Zanni,against,ID,137014,6414
6976,Zambelli,against,ID,137014,6976
6610,Vilimsky,against,ID,137014,6610
7234,Vandendriessche,against,ID,137014,7234
6970,Tovaglieri,against,ID,137014,6970
7191,Tardino,against,ID,137014,7191
6968,Sardone,against,ID,137014,6968
7006,Rivière,against,ID,137014,7006
7171,Rinaldi,against,ID,137014,7171
7020,Pirbakas,against,ID,137014,7020
7075,Olivier,against,ID,137014,7075
6399,Mélin,against,ID,137014,6399
6627,Mayer,against,ID,137014,6627
7013,Mariani,against,ID,137014,7013
6886,Madison,against,ID,137014,6886
7002,Lizzi,against,ID,137014,7002
6880,Limmer,against,ID,137014,6880
7074,Lechanteux,against,ID,137014,7074
6372,Lebreton,against,ID,137014,6372
6771,Lancini,against,ID,137014,6771
6878,Krah,against,ID,137014,6878
6960,Kofod,against,ID,137014,6960
7016,Juvin,against,ID,137014,7016
7246,Haider,against,ID,137014,7246
7019,Griset,against,ID,137014,7019
7184,Grant,against,ID,137014,7184
6972,Gancia,against,ID,137014,6972
6877,Fest,against,ID,137014,6877
7005,Dreosto,against,ID,137014,7005
6869,De Man,against,ID,137014,6869
6999,Da Re,against,ID,137014,6999
7007,Conte,against,ID,137014,7007
6731,Ciocca,against,ID,137014,6731
7170,Ceccardi,against,ID,137014,7170
7181,Casanova,against,ID,137014,7181
6981,Campomenosi,against,ID,137014,6981
6876,Buchheit,against,ID,137014,6876
7076,Bruna,against,ID,137014,7076
7000,Borchia,against,ID,137014,7000
6179,Bizzotto,against,ID,137014,6179
6405,Bilde,against,ID,137014,6405
6874,Beck,against,ID,137014,6874
6394,Bay,against,ID,137014,6394
7001,Basso,against,ID,137014,7001
6988,Bardella,against,ID,137014,6988
7174,Baldassarre,against,ID,137014,7174
6872,Anderson,against,ID,137014,6872
7211,Adinolfi Matteo,against,ID,137014,7211
6522,Złotowski,against,ECR,137014,6522
5598,Zīle,against,ECR,137014,5598
5052,Zahradil,against,ECR,137014,5052
6515,Wiśniewska,against,ECR,137014,6515
6956,Waszczykowski,against,ECR,137014,6956
6945,Vrecionová,against,ECR,137014,6945
6930,Vondra,against,ECR,137014,6930
6952,Tobiszowski,against,ECR,137014,6952
7044,Terheş,against,ECR,137014,7044
7265,Tarczyński,against,ECR,137014,7265
6946,Szydło,against,ECR,137014,6946
7210,Stancanelli,against,ECR,137014,7210
5416,Saryusz-Wolski,against,ECR,137014,5416
6938,Rzońca,against,ECR,137014,6938
7157,Ruissen,against,ECR,137014,7157
7097,Roos,against,ECR,137014,7097
7160,Rooken,against,ECR,137014,7160
6937,Rafalska,against,ECR,137014,6937
7205,Procaccini,against,ECR,137014,7205
6934,Możdżanowska,against,ECR,137014,6934
6931,Mazurek,against,ECR,137014,6931
5507,Kuźmiuk,against,ECR,137014,5507
6925,Kruk,against,ECR,137014,6925
6530,Krasnodębski,against,ECR,137014,6530
6923,Kopcińska,against,ECR,137014,6923
6913,Kloc,against,ECR,137014,6913
6912,Kempa,against,ECR,137014,6912
7151,Jurzyca,against,ECR,137014,7151
7290,Ilčić,against,ECR,137014,7290
7289,Hoogeveen,against,ECR,137014,7289
6998,Fiocchi,against,ECR,137014,6998
5982,Fidanza,against,ECR,137014,5982
6511,Dzhambazki,against,ECR,137014,6511
5490,Czarnecki,against,ECR,137014,5490
6895,Brudziński,against,ECR,137014,6895
4978,Berlato,against,ECR,137014,4978
6875,Berg,against,ECR,137014,6875
7244,Aguilar,against,ECR,137014,7244
5602,Ždanoka,for,Greens/EFA,137014,5602
6904,Yenbou,for,Greens/EFA,137014,6904
6848,Von Cramon-Taubadel,for,Greens/EFA,137014,6848
6551,Vana,for,Greens/EFA,137014,6551
6591,Urtasun,for,Greens/EFA,137014,6591
6894,Toussaint,for,Greens/EFA,137014,6894
7156,Strik,for,Greens/EFA,137014,7156
6943,Spurek,for,Greens/EFA,137014,6943
6738,Solé,for,Greens/EFA,137014,6738
6893,Satouri,for,Greens/EFA,137014,6893
6694,Ropė,for,Greens/EFA,137014,6694
6900,Roose,for,Greens/EFA,137014,6900
5917,Rivasi,for,Greens/EFA,137014,5917
7217,Riba i Giner,for,Greens/EFA,137014,7217
6529,Reintke,for,Greens/EFA,137014,6529
6963,Peter-Hansen,for,Greens/EFA,137014,6963
6932,Peksa,for,Greens/EFA,137014,6932
6482,Pedicini,for,Greens/EFA,137014,6482
6863,Paulus,for,Greens/EFA,137014,6863
7240,O'Sullivan,for,Greens/EFA,137014,7240
7187,Niinistö,for,Greens/EFA,137014,7187
6862,Nienaß,for,Greens/EFA,137014,6862
6776,Metz,for,Greens/EFA,137014,6776
7281,Matthieu,for,Greens/EFA,137014,7281
6859,Marquardt,for,Greens/EFA,137014,6859
5838,Lamberts,for,Greens/EFA,137014,5838
6857,Lagodinsky,for,Greens/EFA,137014,6857
6795,Kuhnke,for,Greens/EFA,137014,6795
6939,Kolaja,for,Greens/EFA,137014,6939
5908,Keller Ska,for,Greens/EFA,137014,5908
7220,Jakeliūnas,for,Greens/EFA,137014,7220
6856,Herzberger-Fofana,for,Greens/EFA,137014,6856
6854,Hahn Henrike,for,Greens/EFA,137014,6854
7034,Guerreiro,for,Greens/EFA,137014,7034
7274,Gruffat,for,Greens/EFA,137014,7274
6942,Gregorová,for,Greens/EFA,137014,6942
6853,Geese,for,Greens/EFA,137014,6853
6851,Freund,for,Greens/EFA,137014,6851
6413,Evi,for,Greens/EFA,137014,6413
6040,Delli,for,Greens/EFA,137014,6040
6924,Delbos-Corfield,for,Greens/EFA,137014,6924
6472,D'Amato,for,Greens/EFA,137014,6472
7043,Cuffe,for,Greens/EFA,137014,7043
6494,Corrao,for,Greens/EFA,137014,6494
6897,Cormand,for,Greens/EFA,137014,6897
6847,Cavazzini,for,Greens/EFA,137014,6847
6964,Carême,for,Greens/EFA,137014,6964
5913,Bütikofer,for,Greens/EFA,137014,5913
6867,Bricmont,for,Greens/EFA,137014,6867
6829,Breyer,for,Greens/EFA,137014,6829
6837,Boeselager,for,Greens/EFA,137014,6837
6905,Biteau,for,Greens/EFA,137014,6905
6845,Andresen,for,Greens/EFA,137014,6845
5924,Alfonsi,for,Greens/EFA,137014,5924
7263,Alametsä,for,Greens/EFA,137014,7263
7202,Wallace,for,GUE/NGL,137014,7202
6961,Villumsen,for,GUE/NGL,137014,6961
7212,Villanueva Ruiz,for,GUE/NGL,137014,7212
6715,Urbán Crespo,for,GUE/NGL,137014,6715
5837,Scholz,for,GUE/NGL,137014,5837
6604,Björk,for,GUE/NGL,137014,6604
7072,Barrena Arza,for,GUE/NGL,137014,7072
6926,Aubry,for,GUE/NGL,137014,6926
6373,Zorrinho,for,S&D,137014,6373
7225,Yoncheva,for,S&D,137014,7225
7249,Wolters,for,S&D,137014,7249
6735,Wölken,for,S&D,137014,6735
7066,Vollath,for,S&D,137014,7066
7227,Vitanov,for,S&D,137014,7227
7251,Vind,for,S&D,137014,7251
4990,Van Brempt,for,S&D,137014,4990
7195,Ušakovs,for,S&D,137014,7195
7247,Tudose,for,S&D,137014,7247
5459,Toia,for,S&D,137014,5459
6983,Tinagli,for,S&D,137014,6983
7140,Tax,for,S&D,137014,7140
5624,Tarabella,for,S&D,137014,5624
6490,Stanishev,for,S&D,137014,6490
7176,Smeriglio,for,S&D,137014,7176
6093,Sippel,for,S&D,137014,6093
6381,Silva Pereira,for,S&D,137014,6381
7059,Schieder,for,S&D,137014,7059
5713,Schaldemose,for,S&D,137014,5713
7039,Santos,for,S&D,137014,7039
6415,Sant,for,S&D,137014,6415
7110,Sánchez Amor,for,S&D,137014,7110
7128,Ruiz Devesa,for,S&D,137014,7128
6974,Rónai,for,S&D,137014,6974
6649,Rodríguez-Piñero,for,S&D,137014,6649
7186,Roberti,for,S&D,137014,7186
7288,Reuten,for,S&D,137014,7288
6136,Regner,for,S&D,137014,6136
5731,Plumb,for,S&D,137014,5731
6982,Pisapia,for,S&D,137014,6982
6261,Picula,for,S&D,137014,6261
6484,Picierno,for,S&D,137014,6484
6323,Papadakis Demetris,for,S&D,137014,6323
7221,Olekas,for,S&D,137014,7221
6473,Noichl,for,S&D,137014,6473
6691,Negrescu,for,S&D,137014,6691
6433,Moretti,for,S&D,137014,6433
5466,Moreno Sánchez,for,S&D,137014,5466
6351,Molnár,for,S&D,137014,6351
6933,Miller,for,S&D,137014,6933
6890,Mikser,for,S&D,137014,6890
7272,Mebarek,for,S&D,137014,7272
6915,Maxová,for,S&D,137014,6915
6839,Matić,for,S&D,137014,6839
7023,Marques Pedro,for,S&D,137014,7023
7027,Marques Margarida,for,S&D,137014,7027
6984,Majorino,for,S&D,137014,6984
7107,Maestre Martín De Almagro,for,S&D,137014,7107
7109,Luena,for,S&D,137014,7109
5094,Liberadzki,for,S&D,137014,5094
7024,Leitão-Marques,for,S&D,137014,7024
7086,Larrouturou,for,S&D,137014,7086
3823,Lange,for,S&D,137014,3823
7085,Lalucq,for,S&D,137014,7085
6367,Kumpula-Natri,for,S&D,137014,6367
3761,Krehl,for,S&D,137014,3761
6916,Kohut,for,S&D,137014,6916
6009,Kammerevert,for,S&D,137014,6009
6884,Kaljurand,for,S&D,137014,6884
6686,Kaili,for,S&D,137014,6686
6624,Jongerius,for,S&D,137014,6624
6263,Jerković,for,S&D,137014,6263
6792,Incir,for,S&D,137014,6792
7229,Hristov,for,S&D,137014,7229
7122,Homs Ginel,for,S&D,137014,7122
7185,Heinäluoma,for,S&D,137014,7185
7070,Heide,for,S&D,137014,7070
7146,Hajšel,for,S&D,137014,7146
6107,Guillaume,for,S&D,137014,6107
7009,Gualmini,for,S&D,137014,7009
6419,Grapini,for,S&D,137014,6419
7106,González Casares,for,S&D,137014,7106
7111,González,for,S&D,137014,7111
7082,Glucksmann,for,S&D,137014,7082
3827,Gebhardt,for,S&D,137014,3827
6130,Gardiazabal Rubial,for,S&D,137014,6130
5417,García Pérez,for,S&D,137014,5417
7125,García Muñoz,for,S&D,137014,7125
7105,García Del Blanco,for,S&D,137014,7105
7090,Gálvez Muñoz,for,S&D,137014,7090
6791,Fritzon,for,S&D,137014,6791
6770,Ferrandino,for,S&D,137014,6770
6652,Fernández,for,S&D,137014,6652
6080,Fajon,for,S&D,137014,6080
6014,Ertug,for,S&D,137014,6014
7248,Durá Ferrandis,for,S&D,137014,7248
6062,De Castro,for,S&D,137014,6062
6806,Danielsson,for,S&D,137014,6806
6794,Cutajar,for,S&D,137014,6794
5661,Crețu,for,S&D,137014,5661
6051,Cozzolino,for,S&D,137014,6051
7145,Číž,for,S&D,137014,7145
7046,Ciuhodaru,for,S&D,137014,7046
6901,Cimoszewicz,for,S&D,137014,6901
6499,Chinnici,for,S&D,137014,6499
7030,Cerdas,for,S&D,137014,7030
7252,Carvalhais,for,S&D,137014,7252
7008,Calenda,for,S&D,137014,7008
6838,Burkhardt,for,S&D,137014,6838
