mepid,name,result,eugroup,identifier,vote_id
7251,Vind,abstention,S&D,158696,7251
5713,Schaldemose,abstention,S&D,158696,5713
6955,Fuglsang,abstention,S&D,158696,6955
6651,Aguilera,abstention,S&D,158696,6651
6830,Oetjen,abstention,Renew,158696,6830
6842,Körner,abstention,Renew,158696,6842
6841,Hahn Svenja,abstention,Renew,158696,6841
6840,Glück,abstention,Renew,158696,6840
6828,Eroglu,abstention,Renew,158696,6828
6835,Beer,abstention,Renew,158696,6835
3855,Liese,abstention,EPP,158696,3855
7328,Haga,abstention,EPP,158696,7328
7147,Uhrík,abstention,NA,158696,7147
6676,Papadakis Kostas,abstention,NA,158696,6676
7116,Nikolaou-Alavanos,abstention,NA,158696,7116
7123,Konstantinou,abstention,NA,158696,7123
6836,Kolakušić,abstention,NA,158696,6836
7078,Rougé,abstention,ID,158696,7078
7075,Olivier,abstention,ID,158696,7075
7301,Minardi,abstention,ID,158696,7301
7013,Mariani,abstention,ID,158696,7013
6372,Lebreton,abstention,ID,158696,6372
7275,Lacapelle,abstention,ID,158696,7275
7017,Joron,abstention,ID,158696,7017
6751,Jamet,abstention,ID,158696,6751
6404,Jalkh,abstention,ID,158696,6404
7019,Griset,abstention,ID,158696,7019
7018,Garraud,abstention,ID,158696,7018
7300,Dauchy,abstention,ID,158696,7300
7302,Chagnon,abstention,ID,158696,7302
7076,Bruna,abstention,ID,158696,7076
6405,Bilde,abstention,ID,158696,6405
6988,Bardella,abstention,ID,158696,6988
7079,Androuët,abstention,ID,158696,7079
6808,Weimers,abstention,ECR,158696,6808
7309,Nissinen,abstention,ECR,158696,7309
7151,Jurzyca,abstention,ECR,158696,7151
6989,Hakkarainen,abstention,ECR,158696,6989
7250,Fragkos,abstention,ECR,158696,7250
6837,Boeselager,against,Greens/EFA,158696,6837
7295,Rinzema,against,Renew,158696,7295
7318,Poulsen,against,Renew,158696,7318
6760,Nagtegaal,against,Renew,158696,6760
5889,Løkkegaard,against,Renew,158696,5889
6975,Karleskind,against,Renew,158696,6975
6622,Huitema,against,Renew,158696,6622
7164,Groothuis,against,Renew,158696,7164
6951,Christensen,against,Renew,158696,6951
7165,Azmani,against,Renew,158696,7165
6094,Zver,against,EPP,158696,6094
6734,Zovko,against,EPP,158696,6734
7012,Zoido Álvarez,against,EPP,158696,7012
6820,Wiseler-Lima,against,EPP,158696,6820
7041,Winzig,against,EPP,158696,7041
5782,Winkler,against,EPP,158696,5782
6908,Weiss,against,EPP,158696,6908
5351,Weber,against,EPP,158696,5351
6804,Warborn,against,EPP,158696,6804
6827,Walsmann,against,EPP,158696,6827
7183,Vuolo,against,EPP,158696,7183
6664,Vozemberg-Vrionidi,against,EPP,158696,6664
6356,Virkkunen,against,EPP,158696,6356
7062,Vincze,against,EPP,158696,7062
5930,Verheyen,against,EPP,158696,5930
6681,Tomc,against,EPP,158696,6681
7061,Tomac,against,EPP,158696,7061
6801,Tobé,against,EPP,158696,6801
7056,Thaler,against,EPP,158696,7056
7277,Terras,against,EPP,158696,7277
6547,Štefanec,against,EPP,158696,6547
6663,Spyraki,against,EPP,158696,6663
6816,Sokol,against,EPP,158696,6816
6341,Šojdrová,against,EPP,158696,6341
6790,Skyttedal,against,EPP,158696,6790
6824,Simon,against,EPP,158696,6824
6823,Seekatz,against,EPP,158696,6823
5345,Schwab,against,EPP,158696,5345
6821,Schneider,against,EPP,158696,6821
7045,Schmiedtbauer,against,EPP,158696,7045
6259,Sarvamaa,against,EPP,158696,6259
6698,Salini,against,EPP,158696,6698
7266,Sagartz,against,EPP,158696,7266
6812,Ressler,against,EPP,158696,6812
6072,Rangel,against,EPP,158696,6072
6488,Radev,against,EPP,158696,6488
6700,Pospíšil,against,EPP,158696,6700
7149,Pollák,against,EPP,158696,7149
6803,Polfjärd,against,EPP,158696,6803
6335,Polčák,against,EPP,158696,6335
5788,Pietikäinen,against,EPP,158696,5788
5346,Pieper,against,EPP,158696,5346
7120,Pereira Lídia,against,EPP,158696,7120
7323,Peppucci,against,EPP,158696,7323
5407,Olbrycht,against,EPP,158696,5407
6935,Ochojska,against,EPP,158696,6935
5413,Novak,against,EPP,158696,5413
7255,Nistor,against,EPP,158696,7255
6332,Niedermayer,against,EPP,158696,6332
4712,Niebler,against,EPP,158696,4712
6436,Mureşan,against,EPP,158696,6436
7036,Motreanu,against,EPP,158696,7036
6825,Mortler,against,EPP,158696,6825
7099,Montserrat,against,EPP,158696,7099
6366,Monteiro de Aguiar,against,EPP,158696,6366
5518,Millán Mon,against,EPP,158696,5518
6121,Melo,against,EPP,158696,6121
7173,Melbārde,against,EPP,158696,7173
7051,Meimarakis,against,EPP,158696,7051
7224,Mažylis,against,EPP,158696,7224
6096,Mato,against,EPP,158696,6096
5646,Marinescu,against,EPP,158696,5646
6761,Mandl,against,EPP,158696,6761
4964,Manders,against,EPP,158696,4964
7218,Maldeikienė,against,EPP,158696,7218
6440,McAllister,against,EPP,158696,6440
5964,Łukacijewska,against,EPP,158696,5964
5517,López-Istúriz White,against,EPP,158696,5517
6442,Lins,against,EPP,158696,6442
7264,Lexmann,against,EPP,158696,7264
5105,Lewandowski,against,EPP,158696,5105
6592,Lenaers,against,EPP,158696,6592
6793,Lega,against,EPP,158696,6793
7080,Kympouropoulos,against,EPP,158696,7080
7226,Kubilius,against,EPP,158696,7226
6196,Kovatchev,against,EPP,158696,6196
6805,Kokalari,against,EPP,158696,6805
6666,Kefalogiannis,against,EPP,158696,6666
7222,Kanev,against,EPP,158696,7222
6095,Kalniete,against,EPP,158696,6095
5944,Kalinowski,against,EPP,158696,5944
7223,Juknevičienė,against,EPP,158696,7223
5945,Jahr,against,EPP,158696,5945
5952,Hübner,against,EPP,158696,5952
6346,Hölvényi,against,EPP,158696,6346
5953,Hohlmeier,against,EPP,158696,5953
7035,Hava,against,EPP,158696,7035
6777,Hansen,against,EPP,158696,6777
7253,Glavak,against,EPP,158696,7253
6441,Gieseke,against,EPP,158696,6441
6834,Geuking,against,EPP,158696,6834
4659,Gahler,against,EPP,158696,4659
6906,Frankowski,against,EPP,158696,6906
6068,Fernandes,against,EPP,158696,6068
7038,Falcă,against,EPP,158696,7038
5983,Estaràs Ferragut,against,EPP,158696,5983
5348,Ehler,against,EPP,158696,5348
6810,Düpont,against,EPP,158696,6810
6903,Duda,against,EPP,158696,6903
5960,Dorfmann,against,EPP,158696,5960
7261,De Meo,against,EPP,158696,7261
7330,Collado Jiménez,against,EPP,158696,7330
5508,del Castillo Vera,against,EPP,158696,5508
5341,Caspary,against,EPP,158696,5341
6039,Carvalho,against,EPP,158696,6039
5729,Buşoi,against,EPP,158696,5729
6617,Buda,against,EPP,158696,6617
7291,Braunsberger-Reinhold,against,EPP,158696,7291
6613,Bogovič,against,EPP,158696,6613
7026,Blaga,against,EPP,158696,7026
7155,Bilčík,against,EPP,158696,7155
7037,Bernhuber,against,EPP,158696,7037
6809,Berger,against,EPP,158696,6809
7162,Berendsen,against,EPP,158696,7162
6807,Bentele,against,EPP,158696,6807
7067,Benjumea Benjumea,against,EPP,158696,7067
7060,Băsescu,against,EPP,158696,7060
7083,Asimakopoulou,against,EPP,158696,7083
6885,Arłukowicz,against,EPP,158696,6885
6594,Arimont,against,EPP,158696,6594
5980,Arias Echeverría,against,EPP,158696,5980
7219,Alexandrov Yordanov,against,EPP,158696,7219
6468,Adinolfi Isabella,against,EPP,158696,6468
6755,Ademov,against,EPP,158696,6755
7241,Trócsányi,against,NA,158696,7241
6965,Tóth,against,NA,158696,6965
7242,Sinčić,against,NA,158696,7242
7286,Schaller-Baross,against,NA,158696,7286
6001,Kósa,against,NA,158696,6001
5271,Járóka,against,NA,158696,5271
6318,Hidvéghi,against,NA,158696,6318
6002,Győri,against,NA,158696,6002
6630,de Graaff,against,NA,158696,6630
5998,Deutsch,against,NA,158696,5998
6345,Deli,against,NA,158696,6345
7071,Collard,against,NA,158696,7071
6343,Bocskor,against,NA,158696,6343
6394,Bay,against,NA,158696,6394
6882,Zimniok,against,ID,158696,6882
6513,Vistisen,against,ID,158696,6513
7234,Vandendriessche,against,ID,158696,7234
6881,Reil,against,ID,158696,6881
6886,Madison,against,ID,158696,6886
6880,Limmer,against,ID,158696,6880
6972,Gancia,against,ID,158696,6972
6924,Delbos-Corfield,for,Greens/EFA,158696,6924
6472,D'Amato,for,Greens/EFA,158696,6472
6730,Dalunde,for,Greens/EFA,158696,6730
7043,Cuffe,for,Greens/EFA,158696,7043
6494,Corrao,for,Greens/EFA,158696,6494
6897,Cormand,for,Greens/EFA,158696,6897
6847,Cavazzini,for,Greens/EFA,158696,6847
6964,Carême,for,Greens/EFA,158696,6964
6867,Bricmont,for,Greens/EFA,158696,6867
6829,Breyer,for,Greens/EFA,158696,6829
6846,Bloss,for,Greens/EFA,158696,6846
6905,Biteau,for,Greens/EFA,158696,6905
5291,Auken,for,Greens/EFA,158696,5291
6845,Andresen,for,Greens/EFA,158696,6845
5924,Alfonsi,for,Greens/EFA,158696,5924
7263,Alametsä,for,Greens/EFA,158696,7263
7202,Wallace,for,GUE/NGL,158696,7202
6961,Villumsen,for,GUE/NGL,158696,6961
7212,Villanueva Ruiz,for,GUE/NGL,158696,7212
5837,Scholz,for,GUE/NGL,158696,5837
6758,Schirdewan,for,GUE/NGL,158696,6758
7069,Rego,for,GUE/NGL,158696,7069
6727,Pimenta Lopes,for,GUE/NGL,158696,6727
7138,Pereira Sandra,for,GUE/NGL,158696,7138
6920,Pelletier,for,GUE/NGL,158696,6920
5596,Papadimoulis,for,GUE/NGL,158696,5596
6250,Omarjee,for,GUE/NGL,158696,6250
7190,Modig,for,GUE/NGL,158696,7190
6310,Michels,for,GUE/NGL,158696,6310
7303,Mesure,for,GUE/NGL,158696,7303
6354,Maurel,for,GUE/NGL,158696,6354
5992,Matias,for,GUE/NGL,158696,5992
7087,Kountoura,for,GUE/NGL,158696,7087
6713,Kouloglou,for,GUE/NGL,158696,6713
5039,Konečná,for,GUE/NGL,158696,5039
7126,Kokkalis,for,GUE/NGL,158696,7126
6814,Kizilyürek,for,GUE/NGL,158696,6814
6628,Hazekamp,for,GUE/NGL,158696,6628
7133,Gusmão,for,GUE/NGL,158696,7133
6815,Georgiou,for,GUE/NGL,158696,6815
6597,Flanagan,for,GUE/NGL,158696,6597
6024,Ernst,for,GUE/NGL,158696,6024
6865,Demirel,for,GUE/NGL,158696,6865
7113,Daly,for,GUE/NGL,158696,7113
6922,Chaibi,for,GUE/NGL,158696,6922
6873,Botenga,for,GUE/NGL,158696,6873
6604,Björk,for,GUE/NGL,158696,6604
6926,Aubry,for,GUE/NGL,158696,6926
6373,Zorrinho,for,S&D,158696,6373
7225,Yoncheva,for,S&D,158696,7225
6735,Wölken,for,S&D,158696,6735
7227,Vitanov,for,S&D,158696,7227
4990,Van Brempt,for,S&D,158696,4990
7195,Ušakovs,for,S&D,158696,7195
6336,Ujhelyi,for,S&D,158696,6336
7247,Tudose,for,S&D,158696,7247
5459,Toia,for,S&D,158696,5459
6983,Tinagli,for,S&D,158696,6983
7140,Tax,for,S&D,158696,7140
6623,Tang,for,S&D,158696,6623
6490,Stanishev,for,S&D,158696,6490
7176,Smeriglio,for,S&D,158696,7176
6381,Silva Pereira,for,S&D,158696,6381
7065,Sidl,for,S&D,158696,7065
6475,Schuster,for,S&D,158696,6475
7059,Schieder,for,S&D,158696,7059
7039,Santos,for,S&D,158696,7039
6415,Sant,for,S&D,158696,6415
7128,Ruiz Devesa,for,S&D,158696,7128
7326,Rudner,for,S&D,158696,7326
5842,Roth Neveďalová,for,S&D,158696,5842
7177,Rondinelli,for,S&D,158696,7177
6974,Rónai,for,S&D,158696,6974
6649,Rodríguez-Piñero,for,S&D,158696,6649
7186,Roberti,for,S&D,158696,7186
7288,Reuten,for,S&D,158696,7288
7296,Repasi,for,S&D,158696,7296
6136,Regner,for,S&D,158696,6136
5731,Plumb,for,S&D,158696,5731
6982,Pisapia,for,S&D,158696,6982
6261,Picula,for,S&D,158696,6261
6484,Picierno,for,S&D,158696,6484
7228,Penkova,for,S&D,158696,7228
7324,Papandreou,for,S&D,158696,7324
6323,Papadakis Demetris,for,S&D,158696,6323
7221,Olekas,for,S&D,158696,7221
7308,OHLSSON,for,S&D,158696,7308
6473,Noichl,for,S&D,158696,6473
6418,Nica,for,S&D,158696,6418
7298,Nemec,for,S&D,158696,7298
6691,Negrescu,for,S&D,158696,6691
6433,Moretti,for,S&D,158696,6433
5466,Moreno Sánchez,for,S&D,158696,5466
6351,Molnár,for,S&D,158696,6351
6933,Miller,for,S&D,158696,6933
6890,Mikser,for,S&D,158696,6890
7272,Mebarek,for,S&D,158696,7272
6915,Maxová,for,S&D,158696,6915
6322,Mavrides,for,S&D,158696,6322
6839,Matić,for,S&D,158696,6839
7023,Marques Pedro,for,S&D,158696,7023
7027,Marques Margarida,for,S&D,158696,7027
7042,Manda,for,S&D,158696,7042
7107,Maestre Martín De Almagro,for,S&D,158696,7107
7109,Luena,for,S&D,158696,7109
7292,Lucke,for,S&D,158696,7292
5984,López Aguilar,for,S&D,158696,5984
6648,López,for,S&D,158696,6648
7024,Leitão-Marques,for,S&D,158696,7024
7297,Laureti,for,S&D,158696,7297
7086,Larrouturou,for,S&D,158696,7086
3823,Lange,for,S&D,158696,3823
6367,Kumpula-Natri,for,S&D,158696,6367
6459,Köster,for,S&D,158696,6459
6916,Kohut,for,S&D,158696,6916
6884,Kaljurand,for,S&D,158696,6884
6624,Jongerius,for,S&D,158696,6624
6792,Incir,for,S&D,158696,6792
7229,Hristov,for,S&D,158696,7229
7122,Homs Ginel,for,S&D,158696,7122
7185,Heinäluoma,for,S&D,158696,7185
7070,Heide,for,S&D,158696,7070
7146,Hajšel,for,S&D,158696,7146
6107,Guillaume,for,S&D,158696,6107
7009,Gualmini,for,S&D,158696,7009
6419,Grapini,for,S&D,158696,6419
7106,González Casares,for,S&D,158696,7106
7111,González,for,S&D,158696,7111
7082,Glucksmann,for,S&D,158696,7082
6005,Geier,for,S&D,158696,6005
6130,Gardiazabal Rubial,for,S&D,158696,6130
7125,García Muñoz,for,S&D,158696,7125
7105,García Del Blanco,for,S&D,158696,7105
7090,Gálvez Muñoz,for,S&D,158696,7090
6791,Fritzon,for,S&D,158696,6791
6652,Fernández,for,S&D,158696,6652
7282,Engerer,for,S&D,158696,7282
7307,Ecke,for,S&D,158696,7307
6324,Durand,for,S&D,158696,6324
6969,Dobrev,for,S&D,158696,6969
6062,De Castro,for,S&D,158696,6062
7293,De Basso,for,S&D,158696,7293
6794,Cutajar,for,S&D,158696,6794
5661,Crețu,for,S&D,158696,5661
7321,Covassi,for,S&D,158696,7321
7325,Clergeau,for,S&D,158696,7325
7046,Ciuhodaru,for,S&D,158696,7046
6901,Cimoszewicz,for,S&D,158696,6901
7030,Cerdas,for,S&D,158696,7030
7252,Carvalhais,for,S&D,158696,7252
4690,Bullmann,for,S&D,158696,4690
6843,Brglez,for,S&D,158696,6843
5465,Bresso,for,S&D,158696,5465
6264,Borzan,for,S&D,158696,6264
5867,Blinkevičiūtė,for,S&D,158696,5867
6833,Bischoff,for,S&D,158696,6833
6891,Biedroń,for,S&D,158696,6891
6796,Bergkvist,for,S&D,158696,6796
5173,Beňová,for,S&D,158696,5173
6505,Benifei,for,S&D,158696,6505
7047,Benea,for,S&D,158696,7047
6889,Belka,for,S&D,158696,6889
7193,Bartolo,for,S&D,158696,7193
6888,Balt,for,S&D,158696,6888
7329,Ballarín Cereza,for,S&D,158696,7329
6553,Arena,for,S&D,158696,6553
7254,Angel,for,S&D,158696,7254
7167,Ameriks,for,S&D,158696,7167
7305,Albuquerque,for,S&D,158696,7305
6802,Agius Saliba,for,S&D,158696,6802
6904,Yenbou,for,Renew,158696,6904
7153,Wiezik,for,Renew,158696,7153
7287,Wiesner,for,Renew,158696,7287
7268,Vázquez Lázara,for,Renew,158696,7268
6159,Verhofstadt,for,Renew,158696,6159
6896,Vedrenne,for,Renew,158696,6896
6710,Vautmans,for,Renew,158696,6710
7054,Tudorache,for,Renew,158696,7054
6281,Torvalds,for,Renew,158696,6281
6331,Toom,for,Renew,158696,6331
6940,Tolleret,for,Renew,158696,6940
5949,Thun und Hohenstein,for,Renew,158696,5949
7058,Strugariu,for,Renew,158696,7058
7168,Solís Pérez,for,Renew,158696,7168
6817,Semedo,for,Renew,158696,6817
6902,Séjourné,for,Renew,158696,6902
4767,Rodríguez Ramos,for,Renew,158696,4767
6056,Riquet,for,Renew,158696,6056
4676,Ries,for,Renew,158696,4676
7235,Rafaela,for,Renew,158696,7235
7306,Poptcheva,for,Renew,158696,7306
7052,Pîslaru,for,Renew,158696,7052
6510,Petersen,for,Renew,158696,6510
6953,Pekkarinen,for,Renew,158696,6953
6644,Pagazaurtundúa,for,Renew,158696,6644
6705,Paet,for,Renew,158696,6705
7299,Orville,for,Renew,158696,7299
6614,Nart,for,Renew,158696,6614
7285,Mituța,for,Renew,158696,7285
6690,Mihaylova,for,Renew,158696,6690
6957,Melchior,for,Renew,158696,6957
7319,Rasmussen,for,Renew,158696,7319
6887,Loiseau,for,Renew,158696,6887
6504,Kyuchyuk,for,Renew,158696,6504
6662,Kyrtsos,for,Renew,158696,6662
6917,Kovařík,for,Renew,158696,6917
6921,Knotek,for,Renew,158696,6921
5021,Keller Fabienne,for,Renew,158696,5021
7203,Kelleher,for,Renew,158696,7203
6766,Katainen,for,Renew,158696,6766
6800,Karlsbro,for,Renew,158696,6800
6844,Joveva,for,Renew,158696,6844
5385,in 't Veld,for,Renew,158696,5385
7014,Ijabs,for,Renew,158696,7014
7154,Hojsík,for,Renew,158696,7154
6919,Hlaváček,for,Renew,158696,6919
6959,Hayer,for,Renew,158696,6959
6936,Guetta,for,Renew,158696,6936
6950,Grudler,for,Renew,158696,6950
6849,Grošelj,for,Renew,158696,6849
7273,Gozi,for,Renew,158696,7273
1793,Goerens,for,Renew,158696,1793
7283,Gheorghe,for,Renew,158696,7283
6818,Flego,for,Renew,158696,6818
6770,Ferrandino,for,Renew,158696,6770
6980,Farreng,for,Renew,158696,6980
7150,Ďuriš Nicholsonová,for,Renew,158696,7150
6898,Decerle,for,Renew,158696,6898
6458,Danti,for,Renew,158696,6458
6978,Cseh,for,Renew,158696,6978
7021,Cioloş,for,Renew,158696,7021
7271,Cicurel,for,Renew,158696,7271
6860,Chastel,for,Renew,158696,6860
6339,Charanzová,for,Renew,158696,6339
6899,Chabaud,for,Renew,158696,6899
5891,Canfin,for,Renew,158696,5891
6973,Cañas,for,Renew,158696,6973
6967,Boyer,for,Renew,158696,6967
7057,Botoş,for,Renew,158696,7057
6089,Bilbao Barandica,for,Renew,158696,6089
6944,Bijoux,for,Renew,158696,6944
6400,Auštrevičius,for,Renew,158696,6400
6327,Ansip,for,Renew,158696,6327
7260,Andrews,for,Renew,158696,7260
7327,Amalric,for,Renew,158696,7327
7230,Alieva-Veli,for,Renew,158696,7230
6344,Zdechovský,for,EPP,158696,6344
4643,Wieland,for,EPP,158696,4643
7233,Walsh,for,EPP,158696,7233
6706,Vandenkendelaere,for,EPP,158696,6706
7317,Stavrou,for,EPP,158696,7317
6370,Sander,for,EPP,158696,6370
6750,Radtke,for,EPP,158696,6750
6368,Morano,for,EPP,158696,6368
7284,Markey,for,EPP,158696,7284
6918,Kopacz,for,EPP,158696,6918
5855,Kelly,for,EPP,158696,5855
4669,Karas,for,EPP,158696,4669
4987,Hortefeux,for,EPP,158696,4987
6534,Hetman,for,EPP,158696,6534
6907,Halicki,for,EPP,158696,6907
6852,Franssen,for,EPP,158696,6852
6813,Fourlas,for,EPP,158696,6813
7108,Fitzgerald,for,EPP,158696,7108
6762,Didier,for,EPP,158696,6762
5921,Danjean,for,EPP,158696,5921
6929,Colin-Oesterlé,for,EPP,158696,6929
3800,Coelho,for,EPP,158696,3800
6600,Clune,for,EPP,158696,6600
6499,Chinnici,for,EPP,158696,6499
5252,Casa,for,EPP,158696,5252
6927,Bellamy,for,EPP,158696,6927
6883,Adamowicz,for,EPP,158696,6883
5602,Ždanoka,for,NA,158696,5602
6976,Zambelli,for,ID,158696,6976
5879,Uspaskich,for,NA,158696,5879
7020,Pirbakas,for,NA,158696,7020
7010,Pignedoli,for,NA,158696,7010
6759,Meuthen,for,NA,158696,6759
6686,Kaili,for,NA,158696,6686
7243,Gyöngyösi,for,NA,158696,7243
7189,Giarrusso,for,NA,158696,7189
6470,Ferrara,for,NA,158696,6470
7207,Donato,for,NA,158696,7207
7316,De Blasis,for,NA,158696,7316
7314,Danzì,for,NA,158696,7314
6051,Cozzolino,for,NA,158696,6051
7258,Comín i Oliveres,for,NA,158696,7258
6446,Castaldo,for,NA,158696,6446
6832,Buschmann,for,NA,158696,6832
6411,Beghin,for,NA,158696,6411
6414,Zanni,for,ID,158696,6414
6610,Vilimsky,for,ID,158696,6610
7191,Tardino,for,ID,158696,7191
6968,Sardone,for,ID,158696,6968
7322,Rossi,for,ID,158696,7322
7171,Rinaldi,for,ID,158696,7171
6979,Panza,for,ID,158696,6979
6627,Mayer,for,ID,158696,6627
7002,Lizzi,for,ID,158696,7002
6771,Lancini,for,ID,158696,6771
7246,Haider,for,ID,158696,7246
7312,Ghidoni,for,ID,158696,7312
7311,Gazzini,for,ID,158696,7311
6949,David,for,ID,158696,6949
6999,Da Re,for,ID,158696,6999
7007,Conte,for,ID,158696,7007
6731,Ciocca,for,ID,158696,6731
7170,Ceccardi,for,ID,158696,7170
7181,Casanova,for,ID,158696,7181
6981,Campomenosi,for,ID,158696,6981
7000,Borchia,for,ID,158696,7000
7172,Bonfrisco,for,ID,158696,7172
7068,Beigneux,for,ID,158696,7068
7001,Basso,for,ID,158696,7001
7211,Adinolfi Matteo,for,ID,158696,7211
6522,Złotowski,for,ECR,158696,6522
5598,Zīle,for,ECR,158696,5598
6962,Zalewska,for,ECR,158696,6962
6515,Wiśniewska,for,ECR,158696,6515
6956,Waszczykowski,for,ECR,158696,6956
6952,Tobiszowski,for,ECR,158696,6952
7044,Terheş,for,ECR,158696,7044
6946,Szydło,for,ECR,158696,6946
7210,Stancanelli,for,ECR,158696,7210
5416,Saryusz-Wolski,for,ECR,158696,5416
6938,Rzońca,for,ECR,158696,6938
7278,Rookmaker,for,ECR,158696,7278
6937,Rafalska,for,ECR,158696,6937
7205,Procaccini,for,ECR,158696,7205
7270,de la Pisa Carrión,for,ECR,158696,7270
7315,Nesci,for,ECR,158696,7315
6934,Możdżanowska,for,ECR,158696,6934
7209,Milazzo,for,ECR,158696,7209
6931,Mazurek,for,ECR,158696,6931
6608,Lundgren,for,ECR,158696,6608
5507,Kuźmiuk,for,ECR,158696,5507
6925,Kruk,for,ECR,158696,6925
6530,Krasnodębski,for,ECR,158696,6530
6923,Kopcińska,for,ECR,158696,6923
6913,Kloc,for,ECR,158696,6913
6912,Kempa,for,ECR,158696,6912
6525,Karski,for,ECR,158696,6525
6911,Jurgiel,for,ECR,158696,6911
6909,Jaki,for,ECR,158696,6909
