mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,133892,7244
4978,Berlato,for,ECR,133892,4978
5112,Bielan,for,ECR,133892,5112
6864,Bourgeois,for,ECR,133892,6864
6895,Brudziński,for,ECR,133892,6895
7214,Buxadé Villalba,for,ECR,133892,7214
5490,Czarnecki,for,ECR,133892,5490
7270,de la Pisa Carrión,for,ECR,133892,7270
6511,Dzhambazki,for,ECR,133892,6511
5982,Fidanza,for,ECR,133892,5982
6998,Fiocchi,for,ECR,133892,6998
4880,Fitto,for,ECR,133892,4880
5472,Fotyga,for,ECR,133892,5472
7289,Hoogeveen,for,ECR,133892,7289
6909,Jaki,for,ECR,133892,6909
6911,Jurgiel,for,ECR,133892,6911
7151,Jurzyca,for,ECR,133892,7151
6866,Kanko,for,ECR,133892,6866
6912,Kempa,for,ECR,133892,6912
6913,Kloc,for,ECR,133892,6913
6923,Kopcińska,for,ECR,133892,6923
6530,Krasnodębski,for,ECR,133892,6530
6925,Kruk,for,ECR,133892,6925
5507,Kuźmiuk,for,ECR,133892,5507
5969,Legutko,for,ECR,133892,5969
6608,Lundgren,for,ECR,133892,6608
6931,Mazurek,for,ECR,133892,6931
7173,Melbārde,for,ECR,133892,7173
6934,Możdżanowska,for,ECR,133892,6934
5974,Poręba,for,ECR,133892,5974
7205,Procaccini,for,ECR,133892,7205
6937,Rafalska,for,ECR,133892,6937
7160,Rooken,for,ECR,133892,7160
7097,Roos,for,ECR,133892,7097
7157,Ruissen,for,ECR,133892,7157
6938,Rzońca,for,ECR,133892,6938
5416,Saryusz-Wolski,for,ECR,133892,5416
7231,Slabakov,for,ECR,133892,7231
7262,Sofo,for,ECR,133892,7262
7210,Stancanelli,for,ECR,133892,7210
6798,Stegrud,for,ECR,133892,6798
6946,Szydło,for,ECR,133892,6946
7265,Tarczyński,for,ECR,133892,7265
7044,Terheş,for,ECR,133892,7044
7216,Tertsch,for,ECR,133892,7216
6952,Tobiszowski,for,ECR,133892,6952
5878,Tomaševski,for,ECR,133892,5878
6300,Tomašić,for,ECR,133892,6300
5892,Tošenovský,for,ECR,133892,5892
6683,Van Overtveldt,for,ECR,133892,6683
6930,Vondra,for,ECR,133892,6930
6945,Vrecionová,for,ECR,133892,6945
6956,Waszczykowski,for,ECR,133892,6956
6808,Weimers,for,ECR,133892,6808
6515,Wiśniewska,for,ECR,133892,6515
5052,Zahradil,for,ECR,133892,5052
6962,Zalewska,for,ECR,133892,6962
5598,Zīle,for,ECR,133892,5598
6522,Złotowski,for,ECR,133892,6522
7211,Adinolfi Matteo,for,ID,133892,7211
6872,Anderson,for,ID,133892,6872
7174,Baldassarre,for,ID,133892,7174
7001,Basso,for,ID,133892,7001
6874,Beck,for,ID,133892,6874
6179,Bizzotto,for,ID,133892,6179
7172,Bonfrisco,for,ID,133892,7172
7000,Borchia,for,ID,133892,7000
6876,Buchheit,for,ID,133892,6876
6981,Campomenosi,for,ID,133892,6981
7181,Casanova,for,ID,133892,7181
7170,Ceccardi,for,ID,133892,7170
6731,Ciocca,for,ID,133892,6731
7007,Conte,for,ID,133892,7007
6999,Da Re,for,ID,133892,6999
6949,David,for,ID,133892,6949
7207,Donato,for,ID,133892,7207
7005,Dreosto,for,ID,133892,7005
6877,Fest,for,ID,133892,6877
6972,Gancia,for,ID,133892,6972
7184,Grant,for,ID,133892,7184
7246,Haider,for,ID,133892,7246
6960,Kofod,for,ID,133892,6960
6878,Krah,for,ID,133892,6878
6879,Kuhs,for,ID,133892,6879
6771,Lancini,for,ID,133892,6771
6880,Limmer,for,ID,133892,6880
7002,Lizzi,for,ID,133892,7002
6886,Madison,for,ID,133892,6886
6627,Mayer,for,ID,133892,6627
6759,Meuthen,for,ID,133892,6759
6979,Panza,for,ID,133892,6979
7175,Regimenti,for,EPP,133892,7175
6881,Reil,for,ID,133892,6881
7171,Rinaldi,for,ID,133892,7171
6968,Sardone,for,ID,133892,6968
7191,Tardino,for,ID,133892,7191
6970,Tovaglieri,for,ID,133892,6970
6610,Vilimsky,for,ID,133892,6610
6976,Zambelli,for,ID,133892,6976
6414,Zanni,for,ID,133892,6414
6882,Zimniok,for,ID,133892,6882
6411,Beghin,for,NA,133892,6411
6343,Bocskor,for,NA,133892,6343
6832,Buschmann,for,NA,133892,6832
6446,Castaldo,for,NA,133892,6446
7258,Comín i Oliveres,for,NA,133892,7258
6345,Deli,for,NA,133892,6345
5998,Deutsch,for,NA,133892,5998
6470,Ferrara,for,NA,133892,6470
7180,Furore,for,NA,133892,7180
5280,Gál,for,NA,133892,5280
7179,Gemma,for,NA,133892,7179
7189,Giarrusso,for,NA,133892,7189
7243,Gyöngyösi,for,NA,133892,7243
6002,Győri,for,NA,133892,6002
5138,Gyürk,for,NA,133892,5138
6318,Hidvéghi,for,NA,133892,6318
5271,Járóka,for,NA,133892,5271
7123,Konstantinou,for,NA,133892,7123
6001,Kósa,for,NA,133892,6001
7010,Pignedoli,for,NA,133892,7010
7276,Ponsatí Obiols,for,NA,133892,7276
7257,Puigdemont i Casamajó,for,NA,133892,7257
7177,Rondinelli,for,NA,133892,7177
7286,Schaller-Baross,for,NA,133892,7286
6471,Sonneborn,for,NA,133892,6471
6965,Tóth,for,NA,133892,6965
7241,Trócsányi,for,NA,133892,7241
7183,Vuolo,for,NA,133892,7183
6883,Adamowicz,for,EPP,133892,6883
6755,Ademov,for,EPP,133892,6755
6468,Adinolfi Isabella,for,EPP,133892,6468
7219,Alexandrov Yordanov,for,EPP,133892,7219
7129,Amaro,for,EPP,133892,7129
5980,Arias Echeverría,for,EPP,133892,5980
6594,Arimont,for,EPP,133892,6594
6885,Arłukowicz,for,EPP,133892,6885
7083,Asimakopoulou,for,EPP,133892,7083
7060,Băsescu,for,EPP,133892,7060
6927,Bellamy,for,EPP,133892,6927
7067,Benjumea Benjumea,for,EPP,133892,7067
6809,Berger,for,EPP,133892,6809
7037,Bernhuber,for,EPP,133892,7037
7155,Bilčík,for,EPP,133892,7155
7026,Blaga,for,EPP,133892,7026
7025,Bogdan,for,EPP,133892,7025
6613,Bogovič,for,EPP,133892,6613
6617,Buda,for,EPP,133892,6617
5729,Buşoi,for,EPP,133892,5729
5388,Buzek,for,EPP,133892,5388
7182,Caroppo,for,EPP,133892,7182
6039,Carvalho,for,EPP,133892,6039
5252,Casa,for,EPP,133892,5252
5341,Caspary,for,EPP,133892,5341
5508,del Castillo Vera,for,EPP,133892,5508
5236,Christoforou,for,EPP,133892,5236
6600,Clune,for,EPP,133892,6600
6929,Colin-Oesterlé,for,EPP,133892,6929
5981,van Dalen,for,EPP,133892,5981
5921,Danjean,for,EPP,133892,5921
7261,De Meo,for,EPP,133892,7261
6762,Didier,for,EPP,133892,6762
6870,Doleschal,for,EPP,133892,6870
5960,Dorfmann,for,EPP,133892,5960
6903,Duda,for,EPP,133892,6903
6810,Düpont,for,EPP,133892,6810
5348,Ehler,for,EPP,133892,5348
5983,Estaràs Ferragut,for,EPP,133892,5983
6928,Evren,for,EPP,133892,6928
7038,Falcă,for,EPP,133892,7038
3833,Ferber,for,EPP,133892,3833
6068,Fernandes,for,EPP,133892,6068
7108,Fitzgerald,for,EPP,133892,7108
6813,Fourlas,for,EPP,133892,6813
6906,Frankowski,for,EPP,133892,6906
6852,Franssen,for,EPP,133892,6852
