mepid,name,result,eugroup,identifier,vote_id
5952,Hübner,against,EPP,160818,5952
4987,Hortefeux,against,EPP,160818,4987
6346,Hölvényi,against,EPP,160818,6346
6811,Herbst,against,EPP,160818,6811
6907,Halicki,against,EPP,160818,6907
7328,Haga,against,EPP,160818,7328
7253,Glavak,against,EPP,160818,7253
6441,Gieseke,against,EPP,160818,6441
6834,Geuking,against,EPP,160818,6834
4659,Gahler,against,EPP,160818,4659
6852,Franssen,against,EPP,160818,6852
6813,Fourlas,against,EPP,160818,6813
7108,Fitzgerald,against,EPP,160818,7108
6068,Fernandes,against,EPP,160818,6068
3833,Ferber,against,EPP,160818,3833
5983,Estaràs Ferragut,against,EPP,160818,5983
6903,Duda,against,EPP,160818,6903
5960,Dorfmann,against,EPP,160818,5960
6870,Doleschal,against,EPP,160818,6870
6762,Didier,against,EPP,160818,6762
7261,De Meo,against,EPP,160818,7261
5921,Danjean,against,EPP,160818,5921
5948,Comi,against,EPP,160818,5948
7330,Collado Jiménez,against,EPP,160818,7330
6929,Colin-Oesterlé,against,EPP,160818,6929
3800,Coelho,against,EPP,160818,3800
6600,Clune,against,EPP,160818,6600
6499,Chinnici,against,EPP,160818,6499
5508,del Castillo Vera,against,EPP,160818,5508
5341,Caspary,against,EPP,160818,5341
5252,Casa,against,EPP,160818,5252
6039,Carvalho,against,EPP,160818,6039
5388,Buzek,against,EPP,160818,5388
5729,Buşoi,against,EPP,160818,5729
7291,Braunsberger-Reinhold,against,EPP,160818,7291
6613,Bogovič,against,EPP,160818,6613
7155,Bilčík,against,EPP,160818,7155
7037,Bernhuber,against,EPP,160818,7037
6809,Berger,against,EPP,160818,6809
7162,Berendsen,against,EPP,160818,7162
6807,Bentele,against,EPP,160818,6807
7067,Benjumea Benjumea,against,EPP,160818,7067
6927,Bellamy,against,EPP,160818,6927
7083,Asimakopoulou,against,EPP,160818,7083
6594,Arimont,against,EPP,160818,6594
5980,Arias Echeverría,against,EPP,160818,5980
7219,Alexandrov Yordanov,against,EPP,160818,7219
6755,Ademov,against,EPP,160818,6755
6883,Adamowicz,against,EPP,160818,6883
5602,Ždanoka,against,NA,160818,5602
5624,Tarabella,against,NA,160818,5624
6471,Sonneborn,against,NA,160818,6471
7257,Puigdemont i Casamajó,against,NA,160818,7257
6824,Simon,abstention,EPP,160818,6824
6442,Lins,abstention,EPP,160818,6442
5944,Kalinowski,abstention,EPP,160818,5944
6906,Frankowski,abstention,EPP,160818,6906
6810,Düpont,abstention,EPP,160818,6810
5879,Uspaskich,abstention,NA,160818,5879
7242,Sinčić,abstention,NA,160818,7242
7243,Gyöngyösi,abstention,NA,160818,7243
7207,Donato,abstention,NA,160818,7207
7151,Jurzyca,abstention,ECR,160818,7151
7064,Wiener,against,Greens/EFA,160818,7064
6757,Waitz,against,Greens/EFA,160818,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,160818,6848
7237,Van Sparrentak,against,Greens/EFA,160818,7237
6551,Vana,against,Greens/EFA,160818,6551
6894,Toussaint,against,Greens/EFA,160818,6894
7156,Strik,against,Greens/EFA,160818,7156
7055,Ştefănuță,against,Greens/EFA,160818,7055
6943,Spurek,against,Greens/EFA,160818,6943
6738,Solé,against,Greens/EFA,160818,6738
6822,Semsrott,against,Greens/EFA,160818,6822
6893,Satouri,against,Greens/EFA,160818,6893
6694,Ropė,against,Greens/EFA,160818,6694
6900,Roose,against,Greens/EFA,160818,6900
5917,Rivasi,against,Greens/EFA,160818,5917
7280,Ripa,against,Greens/EFA,160818,7280
7217,Riba i Giner,against,Greens/EFA,160818,7217
6529,Reintke,against,Greens/EFA,160818,6529
6932,Peksa,against,Greens/EFA,160818,6932
6482,Pedicini,against,Greens/EFA,160818,6482
6863,Paulus,against,Greens/EFA,160818,6863
7240,O'Sullivan,against,Greens/EFA,160818,7240
7187,Niinistö,against,Greens/EFA,160818,7187
6862,Nienaß,against,Greens/EFA,160818,6862
6861,Neumann,against,Greens/EFA,160818,6861
6251,Miranda,against,Greens/EFA,160818,6251
6776,Metz,against,Greens/EFA,160818,6776
7281,Matthieu,against,Greens/EFA,160818,7281
7332,Massard,against,Greens/EFA,160818,7332
6859,Marquardt,against,Greens/EFA,160818,6859
6858,Langensiepen,against,Greens/EFA,160818,6858
5838,Lamberts,against,Greens/EFA,160818,5838
6795,Kuhnke,against,Greens/EFA,160818,6795
6939,Kolaja,against,Greens/EFA,160818,6939
5908,Keller Ska,against,Greens/EFA,160818,5908
7220,Jakeliūnas,against,Greens/EFA,160818,7220
6797,Holmgren,against,Greens/EFA,160818,6797
6856,Herzberger-Fofana,against,Greens/EFA,160818,6856
4535,Hautala,against,Greens/EFA,160818,4535
5926,Häusling,against,Greens/EFA,160818,5926
6854,Hahn Henrike,against,Greens/EFA,160818,6854
7034,Guerreiro,against,Greens/EFA,160818,7034
7274,Gruffat,against,Greens/EFA,160818,7274
6942,Gregorová,against,Greens/EFA,160818,6942
6853,Geese,against,Greens/EFA,160818,6853
6851,Freund,against,Greens/EFA,160818,6851
5899,Eickhout,against,Greens/EFA,160818,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,160818,6850
6040,Delli,against,Greens/EFA,160818,6040
6924,Delbos-Corfield,against,Greens/EFA,160818,6924
6472,D'Amato,against,Greens/EFA,160818,6472
6730,Dalunde,against,Greens/EFA,160818,6730
7043,Cuffe,against,Greens/EFA,160818,7043
6494,Corrao,against,Greens/EFA,160818,6494
6897,Cormand,against,Greens/EFA,160818,6897
6847,Cavazzini,against,Greens/EFA,160818,6847
6964,Carême,against,Greens/EFA,160818,6964
5913,Bütikofer,against,Greens/EFA,160818,5913
6867,Bricmont,against,Greens/EFA,160818,6867
6829,Breyer,against,Greens/EFA,160818,6829
6837,Boeselager,against,Greens/EFA,160818,6837
6905,Biteau,against,Greens/EFA,160818,6905
5291,Auken,against,Greens/EFA,160818,5291
6845,Andresen,against,Greens/EFA,160818,6845
5924,Alfonsi,against,Greens/EFA,160818,5924
7263,Alametsä,against,Greens/EFA,160818,7263
7202,Wallace,against,GUE/NGL,160818,7202
6961,Villumsen,against,GUE/NGL,160818,6961
7212,Villanueva Ruiz,against,GUE/NGL,160818,7212
6715,Urbán Crespo,against,GUE/NGL,160818,6715
5837,Scholz,against,GUE/NGL,160818,5837
6758,Schirdewan,against,GUE/NGL,160818,6758
7169,Rodríguez Palop,against,GUE/NGL,160818,7169
7213,Pineda,against,GUE/NGL,160818,7213
6727,Pimenta Lopes,against,GUE/NGL,160818,6727
7138,Pereira Sandra,against,GUE/NGL,160818,7138
6920,Pelletier,against,GUE/NGL,160818,6920
5596,Papadimoulis,against,GUE/NGL,160818,5596
7190,Modig,against,GUE/NGL,160818,7190
7303,Mesure,against,GUE/NGL,160818,7303
6354,Maurel,against,GUE/NGL,160818,6354
5992,Matias,against,GUE/NGL,160818,5992
7279,MacManus,against,GUE/NGL,160818,7279
7087,Kountoura,against,GUE/NGL,160818,7087
6814,Kizilyürek,against,GUE/NGL,160818,6814
6628,Hazekamp,against,GUE/NGL,160818,6628
7133,Gusmão,against,GUE/NGL,160818,7133
6815,Georgiou,against,GUE/NGL,160818,6815
6597,Flanagan,against,GUE/NGL,160818,6597
6024,Ernst,against,GUE/NGL,160818,6024
7113,Daly,against,GUE/NGL,160818,7113
6922,Chaibi,against,GUE/NGL,160818,6922
6873,Botenga,against,GUE/NGL,160818,6873
6604,Björk,against,GUE/NGL,160818,6604
6926,Aubry,against,GUE/NGL,160818,6926
7089,Arvanitis,against,GUE/NGL,160818,7089
6373,Zorrinho,against,S&D,160818,6373
7225,Yoncheva,against,S&D,160818,7225
6735,Wölken,against,S&D,160818,6735
7227,Vitanov,against,S&D,160818,7227
7251,Vind,against,S&D,160818,7251
7313,Variati,against,S&D,160818,7313
4990,Van Brempt,against,S&D,160818,4990
7195,Ušakovs,against,S&D,160818,7195
7247,Tudose,against,S&D,160818,7247
5459,Toia,against,S&D,160818,5459
6983,Tinagli,against,S&D,160818,6983
7140,Tax,against,S&D,160818,7140
6623,Tang,against,S&D,160818,6623
7176,Smeriglio,against,S&D,160818,7176
6093,Sippel,against,S&D,160818,6093
6381,Silva Pereira,against,S&D,160818,6381
7065,Sidl,against,S&D,160818,7065
6475,Schuster,against,S&D,160818,6475
7059,Schieder,against,S&D,160818,7059
5713,Schaldemose,against,S&D,160818,5713
7039,Santos,against,S&D,160818,7039
6415,Sant,against,S&D,160818,6415
7110,Sánchez Amor,against,S&D,160818,7110
7128,Ruiz Devesa,against,S&D,160818,7128
7326,Rudner,against,S&D,160818,7326
7269,Ros Sempere,against,S&D,160818,7269
7177,Rondinelli,against,S&D,160818,7177
6974,Rónai,against,S&D,160818,6974
6649,Rodríguez-Piñero,against,S&D,160818,6649
7288,Reuten,against,S&D,160818,7288
7296,Repasi,against,S&D,160818,7296
6136,Regner,against,S&D,160818,6136
5731,Plumb,against,S&D,160818,5731
6982,Pisapia,against,S&D,160818,6982
6261,Picula,against,S&D,160818,6261
6484,Picierno,against,S&D,160818,6484
7228,Penkova,against,S&D,160818,7228
7324,Papandreou,against,S&D,160818,7324
6323,Papadakis Demetris,against,S&D,160818,6323
7221,Olekas,against,S&D,160818,7221
7308,OHLSSON,against,S&D,160818,7308
6473,Noichl,against,S&D,160818,6473
6418,Nica,against,S&D,160818,6418
7298,Nemec,against,S&D,160818,7298
6691,Negrescu,against,S&D,160818,6691
6433,Moretti,against,S&D,160818,6433
5466,Moreno Sánchez,against,S&D,160818,5466
6351,Molnár,against,S&D,160818,6351
6933,Miller,against,S&D,160818,6933
6890,Mikser,against,S&D,160818,6890
7272,Mebarek,against,S&D,160818,7272
7276,Ponsatí Obiols,against,NA,160818,7276
7010,Pignedoli,against,NA,160818,7010
6686,Kaili,against,NA,160818,6686
7189,Giarrusso,against,NA,160818,7189
7204,Georgoulis,against,NA,160818,7204
7180,Furore,against,NA,160818,7180
6470,Ferrara,against,NA,160818,6470
7314,Danzì,against,NA,160818,7314
6051,Cozzolino,against,NA,160818,6051
7258,Comín i Oliveres,against,NA,160818,7258
6446,Castaldo,against,NA,160818,6446
6832,Buschmann,against,NA,160818,6832
6411,Beghin,against,NA,160818,6411
6683,Van Overtveldt,against,ECR,160818,6683
6866,Kanko,against,ECR,160818,6866
6864,Bourgeois,against,ECR,160818,6864
5039,Konečná,for,GUE/NGL,160818,5039
6505,Benifei,for,S&D,160818,6505
7299,Orville,for,Renew,160818,7299
5782,Winkler,for,EPP,160818,5782
7062,Vincze,for,EPP,160818,7062
7277,Terras,for,EPP,160818,7277
5345,Schwab,for,EPP,160818,5345
5346,Pieper,for,EPP,160818,5346
6709,Novakov,for,EPP,160818,6709
5646,Marinescu,for,EPP,160818,5646
5945,Jahr,for,EPP,160818,5945
7035,Hava,for,EPP,160818,7035
7038,Falcă,for,EPP,160818,7038
6617,Buda,for,EPP,160818,6617
7025,Bogdan,for,EPP,160818,7025
7026,Blaga,for,EPP,160818,7026
7060,Băsescu,for,EPP,160818,7060
7147,Uhrík,for,NA,160818,7147
7241,Trócsányi,for,NA,160818,7241
6965,Tóth,for,NA,160818,6965
7286,Schaller-Baross,for,NA,160818,7286
5842,Roth Neveďalová,for,NA,160818,5842
7148,Radačovský,for,NA,160818,7148
7020,Pirbakas,for,NA,160818,7020
6759,Meuthen,for,NA,160818,6759
7123,Konstantinou,for,NA,160818,7123
6836,Kolakušić,for,NA,160818,6836
7016,Juvin,for,NA,160818,7016
6318,Hidvéghi,for,NA,160818,6318
5138,Gyürk,for,NA,160818,5138
6002,Győri,for,NA,160818,6002
5280,Gál,for,NA,160818,5280
5998,Deutsch,for,NA,160818,5998
6345,Deli,for,NA,160818,6345
5173,Beňová,for,NA,160818,5173
6394,Bay,for,NA,160818,6394
6882,Zimniok,for,ID,160818,6882
6414,Zanni,for,ID,160818,6414
6513,Vistisen,for,ID,160818,6513
6610,Vilimsky,for,ID,160818,6610
7234,Vandendriessche,for,ID,160818,7234
6970,Tovaglieri,for,ID,160818,6970
6968,Sardone,for,ID,160818,6968
7078,Rougé,for,ID,160818,7078
7322,Rossi,for,ID,160818,7322
7171,Rinaldi,for,ID,160818,7171
6881,Reil,for,ID,160818,6881
6979,Panza,for,ID,160818,6979
7075,Olivier,for,ID,160818,7075
7301,Minardi,for,ID,160818,7301
6627,Mayer,for,ID,160818,6627
7013,Mariani,for,ID,160818,7013
6886,Madison,for,ID,160818,6886
7002,Lizzi,for,ID,160818,7002
6880,Limmer,for,ID,160818,6880
6372,Lebreton,for,ID,160818,6372
6771,Lancini,for,ID,160818,6771
7275,Lacapelle,for,ID,160818,7275
6879,Kuhs,for,ID,160818,6879
6878,Krah,for,ID,160818,6878
7017,Joron,for,ID,160818,7017
6751,Jamet,for,ID,160818,6751
7246,Haider,for,ID,160818,7246
7019,Griset,for,ID,160818,7019
7184,Grant,for,ID,160818,7184
7312,Ghidoni,for,ID,160818,7312
7311,Gazzini,for,ID,160818,7311
7018,Garraud,for,ID,160818,7018
6877,Fest,for,ID,160818,6877
6869,De Man,for,ID,160818,6869
6949,David,for,ID,160818,6949
7300,Dauchy,for,ID,160818,7300
6999,Da Re,for,ID,160818,6999
7007,Conte,for,ID,160818,7007
6731,Ciocca,for,ID,160818,6731
7302,Chagnon,for,ID,160818,7302
7170,Ceccardi,for,ID,160818,7170
7181,Casanova,for,ID,160818,7181
6981,Campomenosi,for,ID,160818,6981
6876,Buchheit,for,ID,160818,6876
7000,Borchia,for,ID,160818,7000
7172,Bonfrisco,for,ID,160818,7172
6954,Blaško,for,ID,160818,6954
7068,Beigneux,for,ID,160818,7068
6874,Beck,for,ID,160818,6874
7001,Basso,for,ID,160818,7001
6988,Bardella,for,ID,160818,6988
6593,Annemans,for,ID,160818,6593
7079,Androuët,for,ID,160818,7079
7211,Adinolfi Matteo,for,ID,160818,7211
6522,Złotowski,for,ECR,160818,6522
5598,Zīle,for,ECR,160818,5598
6962,Zalewska,for,ECR,160818,6962
5052,Zahradil,for,ECR,160818,5052
6515,Wiśniewska,for,ECR,160818,6515
6808,Weimers,for,ECR,160818,6808
6956,Waszczykowski,for,ECR,160818,6956
6945,Vrecionová,for,ECR,160818,6945
6930,Vondra,for,ECR,160818,6930
5892,Tošenovský,for,ECR,160818,5892
5878,Tomaševski,for,ECR,160818,5878
6952,Tobiszowski,for,ECR,160818,6952
7216,Tertsch,for,ECR,160818,7216
7044,Terheş,for,ECR,160818,7044
7265,Tarczyński,for,ECR,160818,7265
6946,Szydło,for,ECR,160818,6946
7210,Stancanelli,for,ECR,160818,7210
7262,Sofo,for,ECR,160818,7262
7231,Slabakov,for,ECR,160818,7231
5416,Saryusz-Wolski,for,ECR,160818,5416
6938,Rzońca,for,ECR,160818,6938
6718,Ruohonen-Lerner,for,ECR,160818,6718
7157,Ruissen,for,ECR,160818,7157
7097,Roos,for,ECR,160818,7097
7278,Rookmaker,for,ECR,160818,7278
7160,Rooken,for,ECR,160818,7160
6937,Rafalska,for,ECR,160818,6937
7205,Procaccini,for,ECR,160818,7205
7270,de la Pisa Carrión,for,ECR,160818,7270
7309,Nissinen,for,ECR,160818,7309
7315,Nesci,for,ECR,160818,7315
6934,Możdżanowska,for,ECR,160818,6934
7209,Milazzo,for,ECR,160818,7209
6931,Mazurek,for,ECR,160818,6931
6608,Lundgren,for,ECR,160818,6608
5969,Legutko,for,ECR,160818,5969
6925,Kruk,for,ECR,160818,6925
6530,Krasnodębski,for,ECR,160818,6530
6923,Kopcińska,for,ECR,160818,6923
6913,Kloc,for,ECR,160818,6913
6912,Kempa,for,ECR,160818,6912
6525,Karski,for,ECR,160818,6525
6911,Jurgiel,for,ECR,160818,6911
6909,Jaki,for,ECR,160818,6909
7289,Hoogeveen,for,ECR,160818,7289
6989,Hakkarainen,for,ECR,160818,6989
7179,Gemma,for,ECR,160818,7179
7250,Fragkos,for,ECR,160818,7250
5472,Fotyga,for,ECR,160818,5472
6998,Fiocchi,for,ECR,160818,6998
5982,Fidanza,for,ECR,160818,5982
6511,Dzhambazki,for,ECR,160818,6511
7316,De Blasis,for,ECR,160818,7316
5490,Czarnecki,for,ECR,160818,5490
7214,Buxadé Villalba,for,ECR,160818,7214
6895,Brudziński,for,ECR,160818,6895
5112,Bielan,for,ECR,160818,5112
4978,Berlato,for,ECR,160818,4978
6875,Berg,for,ECR,160818,6875
7244,Aguilar,for,ECR,160818,7244
