mepid,name,result,eugroup,identifier,vote_id
7263,Alametsä,against,Greens/EFA,157462,7263
6373,Zorrinho,against,S&D,157462,6373
7249,Wolters,against,S&D,157462,7249
6735,Wölken,against,S&D,157462,6735
7227,Vitanov,against,S&D,157462,7227
7251,Vind,against,S&D,157462,7251
7313,Variati,against,S&D,157462,7313
4990,Van Brempt,against,S&D,157462,4990
7195,Ušakovs,against,S&D,157462,7195
5459,Toia,against,S&D,157462,5459
6983,Tinagli,against,S&D,157462,6983
7140,Tax,against,S&D,157462,7140
6623,Tang,against,S&D,157462,6623
6490,Stanishev,against,S&D,157462,6490
7176,Smeriglio,against,S&D,157462,7176
6093,Sippel,against,S&D,157462,6093
6381,Silva Pereira,against,S&D,157462,6381
7065,Sidl,against,S&D,157462,7065
6475,Schuster,against,S&D,157462,6475
7059,Schieder,against,S&D,157462,7059
5713,Schaldemose,against,S&D,157462,5713
7039,Santos,against,S&D,157462,7039
6415,Sant,against,S&D,157462,6415
7110,Sánchez Amor,against,S&D,157462,7110
7128,Ruiz Devesa,against,S&D,157462,7128
7326,Rudner,against,S&D,157462,7326
7269,Ros Sempere,against,S&D,157462,7269
7177,Rondinelli,against,S&D,157462,7177
6649,Rodríguez-Piñero,against,S&D,157462,6649
7186,Roberti,against,S&D,157462,7186
7288,Reuten,against,S&D,157462,7288
7296,Repasi,against,S&D,157462,7296
6136,Regner,against,S&D,157462,6136
5731,Plumb,against,S&D,157462,5731
6982,Pisapia,against,S&D,157462,6982
6261,Picula,against,S&D,157462,6261
6484,Picierno,against,S&D,157462,6484
7228,Penkova,against,S&D,157462,7228
7324,Papandreou,against,S&D,157462,7324
6323,Papadakis Demetris,against,S&D,157462,6323
7221,Olekas,against,S&D,157462,7221
7308,OHLSSON,against,S&D,157462,7308
6473,Noichl,against,S&D,157462,6473
6418,Nica,against,S&D,157462,6418
7298,Nemec,against,S&D,157462,7298
6691,Negrescu,against,S&D,157462,6691
7310,Muigg,against,S&D,157462,7310
6433,Moretti,against,S&D,157462,6433
5466,Moreno Sánchez,against,S&D,157462,5466
6933,Miller,against,S&D,157462,6933
6890,Mikser,against,S&D,157462,6890
7272,Mebarek,against,S&D,157462,7272
6915,Maxová,against,S&D,157462,6915
6322,Mavrides,against,S&D,157462,6322
6839,Matić,against,S&D,157462,6839
7023,Marques Pedro,against,S&D,157462,7023
7027,Marques Margarida,against,S&D,157462,7027
7107,Maestre Martín De Almagro,against,S&D,157462,7107
7109,Luena,against,S&D,157462,7109
7292,Lucke,against,S&D,157462,7292
5984,López Aguilar,against,S&D,157462,5984
6648,López,against,S&D,157462,6648
5094,Liberadzki,against,S&D,157462,5094
7024,Leitão-Marques,against,S&D,157462,7024
7297,Laureti,against,S&D,157462,7297
7086,Larrouturou,against,S&D,157462,7086
3823,Lange,against,S&D,157462,3823
7085,Lalucq,against,S&D,157462,7085
6367,Kumpula-Natri,against,S&D,157462,6367
6459,Köster,against,S&D,157462,6459
6916,Kohut,against,S&D,157462,6916
6009,Kammerevert,against,S&D,157462,6009
6624,Jongerius,against,S&D,157462,6624
6263,Jerković,against,S&D,157462,6263
6792,Incir,against,S&D,157462,6792
7122,Homs Ginel,against,S&D,157462,7122
7185,Heinäluoma,against,S&D,157462,7185
7070,Heide,against,S&D,157462,7070
7146,Hajšel,against,S&D,157462,7146
6107,Guillaume,against,S&D,157462,6107
7009,Gualmini,against,S&D,157462,7009
6419,Grapini,against,S&D,157462,6419
7106,González Casares,against,S&D,157462,7106
7111,González,against,S&D,157462,7111
7082,Glucksmann,against,S&D,157462,7082
6005,Geier,against,S&D,157462,6005
6130,Gardiazabal Rubial,against,S&D,157462,6130
5417,García Pérez,against,S&D,157462,5417
7125,García Muñoz,against,S&D,157462,7125
7105,García Del Blanco,against,S&D,157462,7105
6955,Fuglsang,against,S&D,157462,6955
6791,Fritzon,against,S&D,157462,6791
6652,Fernández,against,S&D,157462,6652
7307,Ecke,against,S&D,157462,7307
6324,Durand,against,S&D,157462,6324
7248,Durá Ferrandis,against,S&D,157462,7248
6062,De Castro,against,S&D,157462,6062
7293,De Basso,against,S&D,157462,7293
6794,Cutajar,against,S&D,157462,6794
5661,Crețu,against,S&D,157462,5661
7321,Covassi,against,S&D,157462,7321
7325,Clergeau,against,S&D,157462,7325
6901,Cimoszewicz,against,S&D,157462,6901
7166,Chahim,against,S&D,157462,7166
7030,Cerdas,against,S&D,157462,7030
7252,Carvalhais,against,S&D,157462,7252
6838,Burkhardt,against,S&D,157462,6838
4690,Bullmann,against,S&D,157462,4690
6843,Brglez,against,S&D,157462,6843
5465,Bresso,against,S&D,157462,5465
6264,Borzan,against,S&D,157462,6264
6833,Bischoff,against,S&D,157462,6833
6891,Biedroń,against,S&D,157462,6891
6796,Bergkvist,against,S&D,157462,6796
5173,Beňová,against,S&D,157462,5173
6505,Benifei,against,S&D,157462,6505
6889,Belka,against,S&D,157462,6889
7193,Bartolo,against,S&D,157462,7193
6831,Barley,against,S&D,157462,6831
6888,Balt,against,S&D,157462,6888
7040,Avram,against,S&D,157462,7040
6553,Arena,against,S&D,157462,6553
6977,Ara-Kovács,against,S&D,157462,6977
7254,Angel,against,S&D,157462,7254
7167,Ameriks,against,S&D,157462,7167
6651,Aguilera,against,S&D,157462,6651
6802,Agius Saliba,against,S&D,157462,6802
7058,Strugariu,against,Renew,157462,7058
6987,Donáth,against,Renew,157462,6987
6094,Zver,against,EPP,157462,6094
